timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239133834838867, 2.48258900642395, -27.969528198242188)	(0.008871406316757202, 0.9999454617500305, -0.005507742986083031)	(-0.01698162592947483, 0.10129652917385101, 0.16183175146579742)	-46.1385071895544	0.09606872498989105	0	0	0.9907708000788167	0.9907708000788167	0.06459257493370463	1	False	0	nan	1.9979268960623542
0.44225001335144043	(2.024726390838623, 2.609971046447754, -27.84998893737793)	(0.008612454868853092, 0.9999472498893738, -0.005599229130893946)	(0.026390578597784042, 0.8541598320007324, 0.9062300324440002)	-48.540818318724746	0.09517807513475418	0	0	0.9893411340136431	0.9893411340136431	2.6934616896309134	4	False	0	nan	1.997292321127146
0.6790000274777412	(2.0359385013580322, 2.8432822227478027, -27.74043083190918)	(0.01560163777321577, 0.9998766183853149, -0.0018523514736443758)	(0.04815301671624184, 1.355892300605774, -0.0025433578994125128)	-61.03796012699611	0.11968227475881577	0	0	0.9600761531085554	0.9600761531085554	3.7488505569906723	5	False	0	nan	1.9944965388726341
0.9145000390708447	(2.0572147369384766, 3.3327441215515137, -27.759321212768555)	(0.021471044048666954, 0.999612033367157, 0.01773986779153347)	(0.1499355435371399, 2.876673936843872, -0.06279875338077545)	-39.31640289729777	0.07709098607301712	0	0	0.9540569798662899	0.9540569798662899	3.8799691066740363	10	False	0	nan	1.9795158328815683
1.1497500501573086	(2.1013712882995605, 4.198545932769775, -27.7613468170166)	(0.0352388359606266, 0.9991751313209534, 0.020181825384497643)	(0.2324204444885254, 4.492456912994385, -0.0021242694929242134)	-36.06312766671187	0.07071201503276825	0	0	0.8349998109300055	0.8349998109300055	5.203423058808537	16	False	0	nan	1.9468897251867077
1.382000058889389	(2.1660380363464355, 5.422950267791748, -27.759521484375)	(0.04770129546523094, 0.9986602067947388, 0.020059756934642792)	(0.35661235451698303, 6.067296981811523, -0.008921267464756966)	-16.885634623468135	0.033109087496995926	0	0	0.5893037883251162	0.5893037883251162	6.313930900327574	22	False	0	nan	1.8999330389542168
1.616250067949295	(2.253112316131592, 6.975235939025879, -27.763147354125977)	(0.0539480596780777, 0.998476505279541, 0.011581202037632465)	(0.4041534662246704, 6.99354362487793, -0.024905579164624214)	-5.939234727993699	0.011645558290183544	0	0	0.22546438097210997	0.22546438097210997	7.068402760292636	25	False	0	nan	1.8374390000146512
1.8460000790655613	(2.344172477722168, 8.56021785736084, -27.770423889160156)	(0.05677137151360512, 0.9983754754066467, -0.004842591006308794)	(0.3853006064891815, 6.736718654632568, -0.014339295215904713)	-1.728210439926165	0.003388647921383381	0	0	0	0	6.706305630153877	24	False	0	nan	1.7734319675748087
2.07900008559227	(2.4328079223632812, 10.127721786499023, -27.770183563232422)	(0.05663566291332245, 0.9983590245246887, -0.008463174104690552)	(0.3752453327178955, 6.7747955322265625, 0.012635186314582825)	2.5061141978951085	-0.004913949407637119	0	0	0.0783758531012192	0.0783758531012192	6.741259774908743	24	False	0	nan	1.7131829964461396
