timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241611003875732, 2.4824135303497314, -27.969327926635742)	(0.009545175358653069, 0.9999403953552246, -0.005310931708663702)	(-0.0006492123939096928, 0.08979357033967972, 0.16472427546977997)	-7.886558035388775	0.015463839285075665	0	0	0.9997608696745653	0.9997608696745653	0.0625737285112033	1	False	0	nan	1.9981765819653325
0.44175001233816147	(2.0257718563079834, 2.6080291271209717, -27.851049423217773)	(0.009682619012892246, 0.999947726726532, -0.0032802557107061148)	(0.022487057372927666, 0.8911246657371521, 0.9118518829345703)	-4.672717088833349	0.00916219037026167	0	0	0.998316054267619	0.998316054267619	2.9003020358489873	5	False	0	nan	1.9983626704309856
0.6755000203847885	(2.0258078575134277, 2.845081329345703, -27.741966247558594)	(0.009637495502829552, 0.99995356798172, 5.115595195093192e-05)	(-0.037464603781700134, 1.4294718503952026, 0.017137767747044563)	26.43594335764627	-0.051835183054208755	0	0	0.9573131137977366	0.9573131137977366	3.117993218670171	5	False	0	nan	1.9953505209262792
0.9087500274181366	(2.0283875465393066, 3.3464808464050293, -27.75672149658203)	(0.0082994494587183, 0.9998546838760376, 0.014892821200191975)	(0.012804338708519936, 2.8635826110839844, -0.02671634964644909)	2.338590687141	-0.00458547193557024	0	0	0.959978973447128	0.959978973447128	3.5595055917096885	10	False	0	nan	1.9914827256236842
1.143250036984682	(2.0318493843078613, 4.209712505340576, -27.759296417236328)	(0.006327513139694929, 0.9998224973678589, 0.017743229866027832)	(0.015487682074308395, 4.396589756011963, 0.01082183700054884)	7.639279654249614	-0.014978979714214802	0	0	0.8397756301667211	0.8397756301667211	4.444963258096387	16	False	0	nan	1.9834361964427525
1.377500046044588	(2.025655508041382, 5.399486541748047, -27.760940551757812)	(-0.0011759934714064002, 0.999875009059906, 0.015766939148306847)	(-0.06122500076889992, 5.742822170257568, 0.005303068086504936)	19.721346460282703	-0.03866930678486824	0	0	0.5889046847127777	0.5889046847127777	5.800375095581004	21	False	0	nan	1.9600654442814258
1.6112500540912151	(2.0092904567718506, 6.884973526000977, -27.762178421020508)	(-0.007537522818893194, 0.9999022483825684, 0.011776132509112358)	(-0.08222458511590958, 6.788658618927002, -0.012416238896548748)	4.609295642003368	-0.009037834592163563	0	0	0.2943183175458848	0.2943183175458848	6.831409561848837	24	False	0	nan	1.9202739174931378
1.8455000631511211	(1.983445405960083, 8.505463600158691, -27.768295288085938)	(-0.014004779048264027, 0.9999015927314758, -0.0007945650722831488)	(-0.105305515229702, 6.907857418060303, -0.01777750998735428)	14.49096132069831	-0.028413649648427963	0	0	0.07759266451365643	0.07759266451365643	6.864180208924073	25	False	0	nan	1.8668603201454927
2.079250071197748	(1.9319539070129395, 10.089736938476562, -27.772907257080078)	(-0.028805958107113838, 0.9995278120040894, -0.010699688456952572)	(-0.2780965268611908, 6.609122276306152, -0.013336078263819218)	34.12213101983054	-0.06690613925457001	0	0	0	0	6.465276163452622	24	False	0	nan	1.7867475879940087
2.3087500855326653	(1.836039662361145, 11.591160774230957, -27.772624969482422)	(-0.054769303649663925, 0.9984377026557922, -0.011062619276344776)	(-0.5622711777687073, 6.574835300445557, -0.0049232481978833675)	61.31308436393718	-0.12022173404693604	0	0	0.0639467346627478	0.0639467346627478	6.6126150765325935	24	False	0	nan	1.662451765408771
2.5425000973045826	(1.6701221466064453, 13.128532409667969, -27.77271842956543)	(-0.0942363440990448, 0.9954991340637207, -0.010054444894194603)	(-0.8313121795654297, 6.482452392578125, -0.0007728934288024902)	72.96417877078063	-0.14306701719760895	0	0	0.05793182859017909	0.05793182859017909	6.481780044028386	24	False	0	nan	1.4665061704626625
2.7772501073777676	(1.4540513753890991, 14.64239501953125, -27.771249771118164)	(-0.12888045608997345, 0.9916200637817383, -0.008921533823013306)	(-1.0275630950927734, 6.461800575256348, 0.011025764048099518)	48.68810981512066	-0.09546688199043274	0	0	0.06928607444302481	0.06928607444302481	6.530259315310166	24	False	0	nan	1.2201327824276094
3.010750114917755	(1.1764482259750366, 16.109983444213867, -27.776519775390625)	(-0.17155984044075012, 0.9850857257843018, -0.013169793412089348)	(-1.442579746246338, 6.078917503356934, -0.045564331114292145)	125.54246063491281	-0.27720280186514346	0	0	0	0	6.06097850083792	22	False	0	nan	0.9128263792171809
3.2452501244843006	(0.7551361918449402, 17.46687889099121, -27.78005599975586)	(-0.2614951431751251, 0.9650720953941345, -0.016006171703338623)	(-2.202211380004883, 5.4530205726623535, -0.011798137798905373)	221.17126908249304	-0.4658938863216937	0	0	0	0	6.036101565148122	21	False	0	nan	0.4640034923748848
3.4770001359283924	(0.2042330950498581, 18.775419235229492, -27.76807975769043)	(-0.34954842925071716, 0.936913788318634, -0.0029108310118317604)	(-2.5114426612854004, 6.119660377502441, 0.02705255337059498)	49.86859473687686	-0.042423129081726074	0	0	0.2926002781189153	0.2926002781189153	6.678108611424287	24	True	1	nan	-0.11328619767193748
