timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02372407913208, 2.4827027320861816, -27.96965980529785)	(0.00862870179116726, 0.9999471306800842, -0.005597592331469059)	(-0.02451438084244728, 0.10708621144294739, 0.16011366248130798)	-56.8892361069349	0.13382824860651343	0	0	0.9773519164672384	0.9773519164672384	0.07342258854257624	1	False	0	nan	1.997736317446245
0.4412500150501728	(2.0253889560699463, 2.6103765964508057, -27.851682662963867)	(0.00892697088420391, 0.9999345541000366, -0.007159419823437929)	(0.035801004618406296, 0.8382885456085205, 0.9161105155944824)	-73.78653064370148	0.1446794718503952	0	0	0.9774678504250907	0.9774678504250907	2.776286869627331	4	False	0	nan	1.9979496167959383
0.6765000261366367	(2.038424253463745, 2.836000919342041, -27.740787506103516)	(0.01768597960472107, 0.9998378157615662, -0.0034006950445473194)	(0.03797454386949539, 1.342055320739746, 0.05923931673169136)	-66.27551168203364	0.12995198369026184	0	0	0.957512481934966	0.957512481934966	3.902464019069811	5	False	0	nan	1.9919173652672573
0.9102500341832638	(2.0670275688171387, 3.309596538543701, -27.75702667236328)	(0.027429144829511642, 0.9995088577270508, 0.015153110958635807)	(0.13692128658294678, 2.8197193145751953, -0.019824061542749405)	-63.10843482613596	0.12374202907085419	0	0	0.9446879102414278	0.9446879102414278	4.316503935833204	10	False	0	nan	1.9694061679076083
1.1435000412166119	(2.130488395690918, 4.137421607971191, -27.75998878479004)	(0.046927034854888916, 0.998705267906189, 0.01963748224079609)	(0.36223140358924866, 4.2811479568481445, 0.007586849853396416)	-63.12225088477145	0.1237691193819046	0	0	0.8246812050874278	0.8246812050874278	5.9566387398175324	15	False	0	nan	1.9169038979713817
1.3755000457167625	(2.2396509647369385, 5.314599990844727, -27.759428024291992)	(0.07864930480718613, 0.9967107176780701, 0.01954713463783264)	(0.6591294407844543, 5.81459903717041, -0.03012976609170437)	-56.68403975665609	0.11114517599344254	0	0	0.6276467498533868	0.6276467498533868	6.68546505779495	21	False	0	nan	1.8246476040776214
1.6080000512301922	(2.423891067504883, 6.832882404327393, -27.758821487426758)	(0.11286813765764236, 0.993477463722229, 0.016228308901190758)	(0.9452267289161682, 7.0357136726379395, -0.017344940453767776)	-48.401654586195676	0.09490520507097244	0	0	0.28539300205043683	0.28539300205043683	7.209485235328481	26	False	0	nan	1.66431653296729
1.8410000577569008	(2.6657538414001465, 8.46544075012207, -27.768360137939453)	(0.13989949226379395, 0.990160346031189, -0.0032541549298912287)	(1.086497187614441, 6.810940265655518, -0.04888099431991577)	-35.547806918620836	0.06970158219337463	0	0	0	0	6.939562071301358	25	False	0	nan	1.4502326131005017
2.0735000632703304	(2.888725996017456, 10.017125129699707, -27.77488899230957)	(0.14043530821800232, 0.9900109767913818, -0.012494665570557117)	(0.7726138830184937, 6.584966659545898, -0.028224270790815353)	52.85961868879696	-0.12377903610467911	0	0	0	0	6.543151264531692	24	False	0	nan	1.2553052086529992
2.3042500726878643	(3.0191454887390137, 11.497174263000488, -27.775259017944336)	(0.10072144865989685, 0.9948083758354187, -0.01454441249370575)	(0.3673657774925232, 6.280323028564453, 0.005075544118881226)	82.52385020256031	-0.1618114709854126	0	0	0	0	6.429098465972219	23	False	0	nan	1.1528634034425278
2.536750078201294	(3.0650365352630615, 12.91584300994873, -27.774898529052734)	(0.05271806940436363, 0.9984939694404602, -0.015183044597506523)	(0.026408111676573753, 5.907886028289795, 0.013120133429765701)	92.12508380413045	-0.1806374192237854	0	0	0	0	5.817400241612878	21	False	0	nan	1.1346728912604183
2.7697500847280025	(3.0489180088043213, 14.253047943115234, -27.773557662963867)	(0.01094649638980627, 0.9998220205307007, -0.01536130253225565)	(-0.1804533749818802, 5.542871952056885, -0.00657934695482254)	74.44139510393128	-0.14596351981163025	0	0	0	0	5.451506983172688	20	False	0	nan	1.1774803249759773
3.0030000917613506	(3.0085835456848145, 15.501595497131348, -27.771800994873047)	(-0.01447824016213417, 0.9997767806053162, -0.015388629399240017)	(-0.15083298087120056, 5.162349700927734, -0.0160632636398077)	31.945003643632027	-0.06263726204633713	0	0	0	0	5.1992592567049725	19	False	0	nan	1.2430577938054659
3.2285001017153263	(2.982792615890503, 16.620603561401367, -27.7709903717041)	(-0.01789899915456772, 0.9997209310531616, -0.01542543713003397)	(-0.07765118777751923, 4.806478023529053, -0.00497347442433238)	-9.98243864625669	0.019573409110307693	0	0	0	0	4.770083374313684	17	False	0	nan	1.2915957708803143
3.45925010740757	(2.978659152984619, 17.69293975830078, -27.77111053466797)	(-0.009483752772212029, 0.9998350143432617, -0.015488453209400177)	(0.009249798022210598, 4.447093486785889, 0.01579916849732399)	-22.776485122740183	0.044659774750471115	0	0	0	0	4.493221524027055	16	False	0	nan	1.3175218931312505
3.6927501149475574	(2.9857077598571777, 18.694129943847656, -27.771543502807617)	(-0.0011217721039429307, 0.9998863339424133, -0.01503658201545477)	(0.038608867675065994, 4.115947723388672, 0.008877616375684738)	-19.1812149435279	0.03761022537946701	0	0	0	0	4.170982545361053	15	False	0	nan	1.3307392744534947
3.9250001199543476	(2.994647741317749, 19.609027862548828, -27.771638870239258)	(0.003991951700299978, 0.9998788833618164, -0.015041062608361244)	(0.039882976561784744, 3.7769603729248047, 0.003518934827297926)	-11.7366639152173	0.02301306650042534	0	0	0	0	3.855161001059655	14	False	0	nan	1.3402003711829926
4.158000126481056	(3.0034923553466797, 20.448993682861328, -27.771759033203125)	(0.007069748360663652, 0.9998586177825928, -0.015254827216267586)	(0.04718010127544403, 3.4366774559020996, -0.004113459028303623)	-7.740253536030481	0.015176967717707157	0	0	0	0	3.445983897768492	12	False	0	nan	1.3479899909033697
