timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241339206695557, 2.4823954105377197, -27.9693546295166)	(0.009606773033738136, 0.9999397397041321, -0.0053090681321918964)	(-0.002187532838433981, 0.08988562226295471, 0.16404812037944794)	-3.062948668375576	0.006005781702697277	0	0	0.9999639305861395	0.9999639305861395	0.06317477334269134	1	False	0	nan	1.9981496089430981
0.44050000980496407	(2.0259180068969727, 2.606933832168579, -27.85301399230957)	(0.010037088766694069, 0.9999444484710693, -0.0032174489460885525)	(0.011333655565977097, 0.8982114195823669, 0.906143307685852)	4.753988077864067	-0.009321545250713825	0	0	0.9983131087941388	0.9983131087941388	3.011880157011662	5	False	0	nan	1.998522892842588
0.6760000213980675	(2.0255463123321533, 2.8455424308776855, -27.742063522338867)	(0.00952459592372179, 0.9999542236328125, 0.0008839829242788255)	(-0.049730852246284485, 1.3635133504867554, -0.022042198106646538)	27.097696848213555	-0.053132738918066025	0	0	0.9571769120550646	0.9571769120550646	3.142909623428211	5	False	0	nan	1.9950830682707685
0.9102500304579735	(2.0278663635253906, 3.3459343910217285, -27.760990142822266)	(0.007311826106160879, 0.9998124837875366, 0.017929401248693466)	(0.0061122882179915905, 2.895061492919922, -0.012503179721534252)	7.652677735313854	-0.015005250461399555	0	0	0.9597748424585907	0.9597748424585907	3.5319151827533544	10	False	0	nan	1.9909686123225436
1.1462500430643559	(2.0270981788635254, 4.226965427398682, -27.761695861816406)	(0.002966903382912278, 0.9998023509979248, 0.019660595804452896)	(-0.023490123450756073, 4.493704319000244, -0.0055138105526566505)	11.703560091555312	-0.02294815704226494	0	0	0.8394733820883635	0.8394733820883635	4.4380511336249056	16	False	0	nan	1.9784394339674223
1.3812500536441803	(2.011385440826416, 5.428206443786621, -27.761823654174805)	(-0.006775191985070705, 0.9998430609703064, 0.01636980101466179)	(-0.13203805685043335, 5.887256622314453, -0.0063494425266981125)	25.282078273594344	-0.04957270249724388	0	0	0.5879425471671198	0.5879425471671198	6.375539650048661	21	False	0	nan	1.94535142237107
1.6155000627040863	(1.9763226509094238, 6.928243637084961, -27.763038635253906)	(-0.018453411757946014, 0.999756932258606, 0.012065080925822258)	(-0.1745317578315735, 6.8915605545043945, -0.007283897139132023)	16.858089901506737	-0.033055078238248825	0	0	0.29330736180266337	0.29330736180266337	6.928915168129343	25	False	0	nan	1.8865910908651629
1.8495000712573528	(1.917366623878479, 8.530799865722656, -27.770971298217773)	(-0.032523978501558304, 0.9994622468948364, -0.00417218217626214)	(-0.320812463760376, 6.658376693725586, -0.04101355001330376)	28.343023024499463	-0.055574554949998856	0	0	0	0	6.592265947851524	24	False	0	nan	1.8003459297062399
2.084250081330538	(1.81853187084198, 10.080777168273926, -27.772523880004883)	(-0.05629287660121918, 0.998370885848999, -0.00931306928396225)	(-0.5535556674003601, 6.638437747955322, -0.008281867019832134)	57.31721118092555	-0.11238668859004974	0	0	0.06576923222776321	0.06576923222776321	6.627107297836264	24	False	0	nan	1.6735098208564125
2.3200000934302807	(1.652893304824829, 11.639246940612793, -27.77240753173828)	(-0.09374598413705826, 0.9955481290817261, -0.00977806095033884)	(-0.8393781185150146, 6.546077728271484, -0.014318976551294327)	69.35343012213718	-0.13598711788654327	0	0	0.05990750376891141	0.05990750376891141	6.647612849691806	24	False	0	nan	1.4784205677550926
2.5552501045167446	(1.438707947731018, 13.176300048828125, -27.77105712890625)	(-0.12668663263320923, 0.9919033646583557, -0.00884207896888256)	(-0.996904194355011, 6.524029731750488, -0.007191397249698639)	45.97607754170881	-0.0901491716504097	0	0	0.07027312685074505	0.07027312685074505	6.546292362489142	24	False	0	nan	1.2341822974635148
2.791250117123127	(1.1656218767166138, 14.675495147705078, -27.776016235351562)	(-0.1667805314064026, 0.9859050512313843, -0.013246476650238037)	(-1.386568546295166, 6.1318559646606445, -0.05237898603081703)	113.00888999416343	-0.24846916892314228	0	0	0	0	6.173403464692656	23	False	0	nan	0.9310919908698836
3.02700012922287	(0.7583627700805664, 16.054784774780273, -27.780168533325195)	(-0.2514992952346802, 0.9677250385284424, -0.016018912196159363)	(-2.130150079727173, 5.570357799530029, -0.01856692135334015)	215.73600063553877	-0.4587042672200402	0	0	0	0	5.956758192047873	21	False	0	nan	0.4959509525573067
3.261750139296055	(0.20220544934272766, 17.407041549682617, -27.76883316040039)	(-0.3432905375957489, 0.9392238855361938, -0.0031727130990475416)	(-2.5254199504852295, 6.152256965637207, 0.029860490933060646)	64.75901357827084	-0.09767181426286697	0	0	0.2848602166986002	0.2848602166986002	6.791620399507905	24	True	1	nan	-0.08759831878569546
