timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238263607025146, 2.4826297760009766, -27.969566345214844)	(0.008781911805272102, 0.999946117401123, -0.005529958289116621)	(-0.02159874327480793, 0.10291216522455215, 0.16128653287887573)	-48.042465520079695	0.10570725053548813	0	0	0.9888259771842276	0.9888259771842276	0.06053594000015407	1	False	0	nan	1.997839417694922
0.44075001403689384	(2.024660110473633, 2.608290195465088, -27.85189437866211)	(0.008571886457502842, 0.9999502897262573, -0.005086779594421387)	(0.03585563972592354, 0.8587983846664429, 0.8905302286148071)	-49.15752522653783	0.09638730436563492	0	0	0.9891094875571265	0.9891094875571265	2.7617587242257917	4	False	0	nan	1.9972476595492448
0.6762500256299973	(2.0361099243164062, 2.839017868041992, -27.74010467529297)	(0.015525098890066147, 0.9998766183853149, -0.0023690429516136646)	(0.029740408062934875, 1.330417513847351, -0.014491913840174675)	-62.544864267110896	0.12263698875904083	0	0	0.9593601689881149	0.9593601689881149	3.7185057450493035	5	False	0	nan	1.994270296665881
0.9110000357031822	(2.0572543144226074, 3.319998264312744, -27.759180068969727)	(0.021279143169522285, 0.9996227025985718, 0.017368433997035027)	(0.14995066821575165, 2.841402053833008, 0.02271515503525734)	-41.7858371884227	0.08193301409482956	0	0	0.9532869812013365	0.9532869812013365	4.5541558550407455	10	False	0	nan	1.979312365419426
1.1435000412166119	(2.1013641357421875, 4.1553850173950195, -27.76198959350586)	(0.0358726866543293, 0.9991517663002014, 0.020222023129463196)	(0.22524294257164001, 4.356379508972168, -0.027706490829586983)	-40.5835589021441	0.07957560569047928	0	0	0.8336677229789934	0.8336677229789934	5.475740834861257	16	False	0	nan	1.9462813685581053
1.3775000497698784	(2.1716575622558594, 5.367793083190918, -27.759906768798828)	(0.05218246951699257, 0.9984391927719116, 0.019903171807527542)	(0.37397700548171997, 5.987596035003662, 0.011853206902742386)	-23.37811823934321	0.045839447528123856	0	0	0.5882987450503163	0.5882987450503163	6.845370961139807	22	False	0	nan	1.8934582652735197
1.6097500547766685	(2.2713353633880615, 6.896889686584473, -27.762643814086914)	(0.0617583729326725, 0.9980201721191406, 0.011899767443537712)	(0.4569043517112732, 6.935354709625244, -0.02463223971426487)	-9.90394055843336	0.019419491291046143	0	0	0.225222883357997	0.225222883357997	6.995987678645564	25	False	0	nan	1.8179155784990895
1.8425000607967377	(2.382606029510498, 8.486190795898438, -27.76991844177246)	(0.06780398637056351, 0.9976850152015686, -0.005220117047429085)	(0.46224245429039, 6.664527893066406, -0.015582387335598469)	-8.749872185289593	0.017156612128019333	0	0	0	0	6.630879647086392	24	False	0	nan	1.7337017196525846
2.075250066816807	(2.490232467651367, 10.039082527160645, -27.770164489746094)	(0.0688416138291359, 0.9975894093513489, -0.008719992823898792)	(0.42873403429985046, 6.713446617126465, 0.008497176691889763)	4.812896316871112	-0.009437051601707935	0	0	0.07831094205706668	0.07831094205706668	6.72565186361037	24	False	0	nan	1.654135565095547
