timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237412452697754, 2.4827041625976562, -27.96966552734375)	(0.008632156997919083, 0.9999470114707947, -0.005606824532151222)	(-0.024165546521544456, 0.10720127820968628, 0.1601264625787735)	-58.09914045154932	0.13669710884209393	0	0	0.9754708723788175	0.9754708723788175	0.07263568570150701	1	False	0	nan	1.9977534663049423
0.4425000101327896	(2.025482416152954, 2.6112847328186035, -27.8502197265625)	(0.009103422984480858, 0.9999274611473083, -0.007886998355388641)	(0.02444613352417946, 0.8304283618927002, 0.9282657504081726)	-75.34222036600129	0.14772984385490417	0	0	0.9765758932346056	0.9765758932346056	2.8378219139487815	4	False	0	nan	1.998031391834749
0.6790000237524509	(2.037789821624756, 2.8373048305511475, -27.741790771484375)	(0.01747334934771061, 0.999843955039978, -0.0025840725284069777)	(0.050197064876556396, 1.3332419395446777, 0.04464412480592728)	-59.821493402188395	0.11729704588651657	0	0	0.9606414030262965	0.9606414030262965	3.7353112483487525	5	False	0	nan	1.992568511063103
0.9150000363588333	(2.066838264465332, 3.323535919189453, -27.757097244262695)	(0.02765185758471489, 0.9994759559631348, 0.016827836632728577)	(0.23791097104549408, 2.797065496444702, -0.036213431507349014)	-63.646261766552705	0.12479659169912338	0	0	0.9444258107002823	0.9444258107002823	4.985018734881194	10	False	0	nan	1.9697746968399246
1.1510000489652157	(2.1383562088012695, 4.181124210357666, -27.7598934173584)	(0.053385622799396515, 0.9983655214309692, 0.02040456421673298)	(0.4471704959869385, 4.415768146514893, 0.001871404005214572)	-73.97776678204575	0.14505444467067719	0	0	0.8189592080812814	0.8189592080812814	4.792227792850639	16	False	0	nan	1.9096601182797344
1.3850000575184822	(2.2634923458099365, 5.400633335113525, -27.7586669921875)	(0.08758746832609177, 0.9959648251533508, 0.01955804042518139)	(0.7021709680557251, 5.968573093414307, 0.0005474877543747425)	-55.62333807349209	0.10906536877155304	0	0	0.5785047453347252	0.5785047453347252	6.5486776990419955	22	False	0	nan	1.8021441517402441
1.6195000670850277	(2.4760677814483643, 6.923714637756348, -27.760576248168945)	(0.12606748938560486, 0.9919626116752625, 0.010813796892762184)	(1.1045196056365967, 6.799188137054443, -0.017489852383732796)	-66.08089372515659	0.1295703798532486	0	0	0.2088115166646849	0.2088115166646849	7.125464659186204	25	False	0	nan	1.613657569909007
1.855000078678131	(2.738898277282715, 8.508657455444336, -27.770341873168945)	(0.15423385798931122, 0.9880185127258301, -0.005606670863926411)	(1.1142361164093018, 6.57144832611084, -0.023701129481196404)	-22.071043476462442	0.043276555836200714	0	0	0	0	6.656497323103412	24	False	0	nan	1.3778599829314935
2.090250089764595	(2.9764301776885986, 10.054055213928223, -27.77277946472168)	(0.15177801251411438, 0.9883661270141602, -0.00978838000446558)	(0.8682119846343994, 6.6044135093688965, -0.004720847122371197)	46.978206558201116	-0.11286586198817528	0	0	0.06440847362637547	0.06440847362637547	6.63252790304056	24	False	0	nan	1.1682961124692395
2.3262501023709774	(3.1360573768615723, 11.616042137145996, -27.773841857910156)	(0.11312003433704376, 0.9935286641120911, -0.01022818312048912)	(0.4955250322818756, 6.58600378036499, -0.00366482837125659)	82.09098502993584	-0.16096271574497223	0	0	0.052491004140003295	0.052491004140003295	6.6685105455496645	24	False	0	nan	1.0382426871744548
2.5622501149773598	(3.205174207687378, 13.16092300415039, -27.773727416992188)	(0.06162435561418533, 0.9980436563491821, -0.010544601827859879)	(0.12409742921590805, 6.50543212890625, 0.011973223648965359)	89.96765837070446	-0.17640717327594757	0	0	0.047280509216789834	0.047280509216789834	6.427696996355659	23	False	0	nan	0.99939751214649
2.7962501235306263	(3.2153801918029785, 14.710824966430664, -27.769948959350586)	(0.021409576758742332, 0.9997530579566956, -0.005965086165815592)	(-0.037901755422353745, 6.783441543579102, -0.008970571681857109)	45.82454547286014	-0.08985204994678497	0	0	0.14552660912036042	0.14552660912036042	6.8775544336801975	24	False	0	nan	1.0202858771216239
3.0315001346170902	(3.195405960083008, 16.31610870361328, -27.770387649536133)	(-0.004273644648492336, 0.9999639987945557, -0.007335057947784662)	(-0.16950049996376038, 6.799562931060791, -0.018566908314824104)	37.737937197089096	-0.07399595528841019	0	0	0.07292459860095568	0.07292459860095568	6.829228075294706	24	False	0	nan	1.0728292402171815
3.267750147730112	(3.155660390853882, 17.927486419677734, -27.769084930419922)	(-0.0193707924336195, 0.999778687953949, -0.008200914599001408)	(-0.16850027441978455, 6.820690155029297, 0.0010393818374723196)	14.326599240303201	-0.028091371059417725	0	0	0.07761087487200213	0.07761087487200213	6.841832412347804	25	False	0	nan	1.1453194081748572
