timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239365100860596, 2.482501745223999, -27.969602584838867)	(0.008906939998269081, 0.9999452233314514, -0.005501240957528353)	(-0.01452354434877634, 0.09934525936841965, 0.15757961571216583)	-45.59666702350704	0.09332573413848877	0	0	0.9912903073475121	0.9912903073475121	0.06949296974488928	1	False	0	nan	1.997951008214765
0.44050001725554466	(2.0246946811676025, 2.6073825359344482, -27.852693557739258)	(0.008522220887243748, 0.9999539852142334, -0.004403198603540659)	(0.04058993607759476, 0.8695833683013916, 0.8903231024742126)	-38.88381510972944	0.07624277472496033	0	0	0.9925870393022389	0.9925870393022389	2.725622150166921	4	False	0	nan	1.9972938985710862
0.6750000268220901	(2.030850410461426, 2.8375532627105713, -27.74260711669922)	(0.012058219872415066, 0.9999272227287292, -0.0002653866249602288)	(-0.03372346609830856, 1.405961513519287, -0.012154837138950825)	11.827102862298489	-0.023190397769212723	0	0	0.9738622054513058	0.9738622054513058	2.8845373160963783	5	False	0	nan	1.9995105429910247
0.9095000363886356	(2.0421621799468994, 3.3309433460235596, -27.756494522094727)	(0.014136997982859612, 0.9997974038124084, 0.01432928815484047)	(0.11271210759878159, 2.908656597137451, -0.04649403691291809)	-24.424627684056997	0.04789142683148384	0	0	0.9577064112360446	0.9577064112360446	2.4780499017586513	10	False	0	nan	1.9945439900461117
1.1427500434219837	(2.074949026107788, 4.1759490966796875, -27.758907318115234)	(0.025188179686665535, 0.9995322823524475, 0.017344214022159576)	(0.19726639986038208, 4.383829593658447, -0.001900573493912816)	-34.64572392404092	0.06793279200792313	0	0	0.8353851357700083	0.8353851357700083	4.702693709857373	16	False	0	nan	1.972987051913538
1.3755000494420528	(2.1410086154937744, 5.3364057540893555, -27.759645462036133)	(0.04393012821674347, 0.9989151358604431, 0.015445597469806671)	(0.3781740963459015, 5.702028751373291, 0.00392928859218955)	-43.17791908979444	0.08466258645057678	0	0	0.5832322464554986	0.5832322464554986	6.287463084771553	21	False	0	nan	1.9236164557362585
1.6085000559687614	(2.270270586013794, 6.777184963226318, -27.75998306274414)	(0.0766637846827507, 0.9969969391822815, 0.010943206958472729)	(0.7546798586845398, 6.583437442779541, 0.009686589241027832)	-75.42139291763299	0.14788508415222168	0	0	0.2725300018852904	0.2725300018852904	6.745395630003374	24	False	0	nan	1.8169895250454888
1.8432500660419464	(2.5030343532562256, 8.312495231628418, -27.76613426208496)	(0.13256840407848358, 0.9911648035049438, -0.00423796521499753)	(1.2403405904769897, 6.3211140632629395, -0.028272045776247978)	-115.40174551986016	0.2262779325246811	0	0	0.027198297252355896	0.027198297252355896	6.729957508385177	23	False	0	nan	1.6102355385694915
2.0795000791549683	(2.833102226257324, 9.832653045654297, -27.76678466796875)	(0.1917133629322052, 0.98143470287323, -0.00565309775993228)	(1.5832839012145996, 6.549265384674072, -0.020652446895837784)	-81.57346799975333	0.1599479764699936	0	0	0.12801664482315434	0.12801664482315434	6.84058598678606	24	False	0	nan	1.3075217904890348
2.309500090777874	(3.214320659637451, 11.323719024658203, -27.767648696899414)	(0.23340900242328644, 0.9723474383354187, -0.007799991872161627)	(1.7789806127548218, 6.509748458862305, 0.023745324462652206)	-61.737392395734794	0.12105371057987213	0	0	0.06374599915484458	0.06374599915484458	6.766011250626881	24	False	0	nan	0.954411587001581
2.539750099182129	(3.626234292984009, 12.840217590332031, -27.769956588745117)	(0.25512486696243286, 0.9668740630149841, -0.008116052486002445)	(1.7513848543167114, 6.607915878295898, -0.017963746562600136)	-2.5215461198243085	0.004944208078086376	0	0	0.07837555480648062	0.07837555480648062	6.80613394348986	25	False	0	nan	0.5720989112563577
2.774000108242035	(4.042089939117432, 14.348416328430176, -27.770261764526367)	(0.263994425535202, 0.9644432067871094, -0.012495658360421658)	(1.7815495729446411, 6.222539901733398, -0.006260818336158991)	-29.182301089167407	0.05722019821405411	0	0	0	0	6.491882285827074	23	False	0	nan	0.18641604309762028
3.008250117301941	(4.470033168792725, 15.834759712219238, -27.768468856811523)	(0.27345919609069824, 0.9618556499481201, -0.007323975674808025)	(1.862756371498108, 6.528313636779785, 0.0024757436476647854)	-8.165066465735299	0.01600993424654007	0	0	0.15334368200542148	0.15334368200542148	6.902680973325011	24	True	1	nan	-0.21133059700481116
