timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023898124694824, 2.482597827911377, -27.969533920288086)	(0.00885461363941431, 0.9999455809593201, -0.005511825438588858)	(-0.017954714596271515, 0.10152637958526611, 0.16156965494155884)	-46.50078970932467	0.09790273010730743	0	0	0.9904150554375357	0.9904150554375357	0.06442932925502166	1	False	0	nan	1.9979115384677597
0.441000010818243	(2.0246224403381348, 2.6072444915771484, -27.852317810058594)	(0.00860595703125, 0.9999517202377319, -0.004746365826576948)	(0.03877580910921097, 0.86217200756073, 0.891381025314331)	-38.84774744510631	0.07617205381393433	0	0	0.992597818217767	0.992597818217767	2.757095970279147	4	False	0	nan	1.99722343876445
0.6750000193715096	(2.0306568145751953, 2.8352787494659424, -27.742774963378906)	(0.01194590050727129, 0.9999285936355591, -0.0005331917200237513)	(-0.04901385307312012, 1.3746751546859741, -0.029058242216706276)	13.66421308368446	-0.026792574673891068	0	0	0.973682157942344	0.973682157942344	3.067828280946851	5	False	0	nan	1.9996748759281828
0.9090000279247761	(2.041658401489258, 3.324566125869751, -27.756473541259766)	(0.014011239632964134, 0.999800443649292, 0.014233472757041454)	(0.13763804733753204, 2.8630552291870117, 0.023967299610376358)	-24.941943325102045	0.04890577122569084	0	0	0.9576082255408204	0.9576082255408204	2.7030368424741917	10	False	0	nan	1.9949657250461372
1.1337500363588333	(2.0720081329345703, 4.123434066772461, -27.758625030517578)	(0.024623943492770195, 0.9995399713516235, 0.01770712621510029)	(0.1613754779100418, 4.312509536743164, -0.04317661002278328)	-33.28240267932448	0.06525961309671402	0	0	0.8357411828984672	0.8357411828984672	4.338260986757781	16	False	0	nan	1.9751787405685304
1.364500042051077	(2.134408950805664, 5.263323783874512, -27.7594051361084)	(0.04160935804247856, 0.999009370803833, 0.015776781365275383)	(0.365375280380249, 5.554440975189209, -0.0005289274849928916)	-40.243446752429364	0.07890871912240982	0	0	0.5841734140464607	0.5841734140464607	5.628659830696533	20	False	0	nan	1.9290812460670996
1.5962500497698784	(2.256913423538208, 6.693648338317871, -27.758943557739258)	(0.07327049970626831, 0.9972267150878906, 0.013045740313827991)	(0.7463115453720093, 6.64821195602417, -0.01770644076168537)	-73.64017769694296	0.14439250528812408	0	0	0.33915080441661893	0.33915080441661893	6.794616930423376	24	False	0	nan	1.8289556304883337
1.828250054270029	(2.483008861541748, 8.239336013793945, -27.764902114868164)	(0.128169983625412, 0.9917489290237427, -0.0025637124199420214)	(1.2296651601791382, 6.484179973602295, -0.03464750573039055)	-112.83128231763806	0.22123780846595764	0	0	0.029453832105180267	0.029453832105180267	6.640063014501002	24	False	0	nan	1.6289705538587977
2.061500061303377	(2.805163621902466, 9.732175827026367, -27.768268585205078)	(0.1900041550397873, 0.9817377328872681, -0.009470498189330101)	(1.5146080255508423, 6.2915825843811035, 0.02155444212257862)	-94.34031173586804	0.18498100340366364	0	0	0.04418202837977381	0.04418202837977381	6.549713117005307	23	False	0	nan	1.3336049869143507
2.2937500663101673	(3.192937135696411, 11.22131061553955, -27.7669734954834)	(0.23583266139030457, 0.9717724323272705, -0.0064114672131836414)	(1.8054022789001465, 6.532799243927002, -0.009543356485664845)	-63.3729804307225	0.12426074594259262	0	0	0.13815926701779047	0.13815926701779047	6.829360617278692	24	False	0	nan	0.9738356610182315
2.527750074863434	(3.6244306564331055, 12.767233848571777, -27.769245147705078)	(0.26064491271972656, 0.9654067754745483, -0.007344226818531752)	(1.8353855609893799, 6.620219707489014, -0.002955737989395857)	-16.088285408914462	0.03154565766453743	0	0	0.07740487148251185	0.07740487148251185	6.995691771727296	25	False	0	nan	0.5724697206292733
2.75300008431077	(4.044672966003418, 14.220504760742188, -27.770286560058594)	(0.2740764915943146, 0.9616340398788452, -0.011922193691134453)	(1.890342116355896, 6.284626007080078, 0.00315356208011508)	-28.769502639770124	0.056410789489746094	0	0	0	0	6.611535252368364	24	False	0	nan	0.18127349696943762
2.9832500964403152	(4.477022647857666, 15.671687126159668, -27.770055770874023)	(0.2824314534664154, 0.9592326283454895, -0.010259921662509441)	(1.8629710674285889, 6.352414608001709, 0.012147280387580395)	-2.4585891980679437	0.004820763133466244	0	0	0.07837676024281104	0.07837676024281104	6.687214519640153	24	True	1	nan	-0.22163468468894543
