timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740768432617, 2.4827117919921875, -27.96967124938965)	(0.00862639769911766, 0.9999470114707947, -0.005611949600279331)	(-0.023543721064925194, 0.10719294846057892, 0.1600664108991623)	-59.01616752780821	0.13887151422028823	0	0	0.973995180722425	0.973995180722425	0.07237030751620006	1	False	0	nan	1.9977529032006074
0.45000000670552254	(2.0254549980163574, 2.6187055110931396, -27.841136932373047)	(0.009596066549420357, 0.9998919367790222, -0.011143296957015991)	(0.022399380803108215, 0.8163472414016724, 0.9226831197738647)	-80.2997763454914	0.15745054185390472	0	0	0.9736093268699118	0.9736093268699118	2.9290919889724787	4	False	0	nan	1.9979085555121066
0.6997500136494637	(2.038754463195801, 2.8672726154327393, -27.741621017456055)	(0.017128467559814453, 0.999853253364563, -0.00022666784934699535)	(0.06120334193110466, 1.4629567861557007, 0.007808545604348183)	-53.613466322422205	0.10512444376945496	0	0	0.9633488513221627	0.9633488513221627	3.464534156528255	5	False	0	nan	1.9919892915212363
0.944500021636486	(2.0713140964508057, 3.412187337875366, -27.759511947631836)	(0.03181324899196625, 0.9993141889572144, 0.018947342410683632)	(0.17514431476593018, 3.12054181098938, -0.08840308338403702)	-65.90052500367197	0.12921671569347382	0	0	0.9433030403853919	0.9433030403853919	3.5515484304763443	11	False	0	nan	1.9664391636436465
1.191250029951334	(2.1617136001586914, 4.392984867095947, -27.758811950683594)	(0.06285926699638367, 0.9978159666061401, 0.020296750590205193)	(0.5245411992073059, 4.723349571228027, -0.03210209682583809)	-82.71788299083673	0.16219192743301392	0	0	0.780093778675564	0.780093778675564	5.041249292240565	17	False	0	nan	1.8893264010416877
1.4395000375807285	(2.3237862586975098, 5.746413707733154, -27.75906753540039)	(0.09877526015043259, 0.9949770569801331, 0.016250282526016235)	(0.8262647390365601, 6.158092975616455, 0.01580238901078701)	-56.83106146752861	0.11143345385789871	0	0	0.5251825853612995	0.5251825853612995	6.600022696846324	22	False	0	nan	1.7472232887543828
1.6880000457167625	(2.5848660469055176, 7.3631272315979, -27.76103973388672)	(0.14615337550640106, 0.9892399907112122, 0.006585083436220884)	(1.339853286743164, 6.745304107666016, -0.021941091865301132)	-96.63537323993117	0.18948112428188324	0	0	0.18969690354087354	0.18969690354087354	6.97679234593771	25	False	0	nan	1.512181759390686
1.9310000538825989	(2.909358263015747, 8.976960182189941, -27.77167510986328)	(0.18440274894237518, 0.982822597026825, -0.007450156379491091)	(1.2918624877929688, 6.513138294219971, -0.021838726475834846)	-6.754450583830437	0.013244020752608776	0	0	0	0	6.514729687205719	24	False	0	nan	1.2156670688909916
2.1705000698566437	(3.177759885787964, 10.530611038208008, -27.773645401000977)	(0.17241431772708893, 0.9849635362625122, -0.010958386585116386)	(0.9409794211387634, 6.53689432144165, 0.013746337033808231)	65.39323972181475	-0.14940892039634265	0	0	0.053875371713267395	0.053875371713267395	6.517044676426801	24	False	0	nan	0.9758208147338463
2.4177500754594803	(3.3492977619171143, 12.15324878692627, -27.775196075439453)	(0.11902875453233719, 0.9928194284439087, -0.011906847357749939)	(0.4516066014766693, 6.444223403930664, -0.02269136533141136)	108.10172170400615	-0.21196416020393372	0	0	0.03347119478904115	0.03347119478904115	6.158256149036006	23	False	0	nan	0.8354986957932773
2.6622500866651535	(3.402984857559204, 13.731295585632324, -27.77301597595215)	(0.05541744455695152, 0.9984293580055237, -0.008227171376347542)	(0.004479215946048498, 6.594979763031006, 0.00808448251336813)	105.64692422747594	-0.20715083181858063	0	0	0.11068853287687008	0.11068853287687008	6.68882635525236	24	False	0	nan	0.8130419857895426
2.9095000959932804	(3.389305591583252, 15.374277114868164, -27.77069664001465)	(0.007441509049385786, 0.9999407529830933, -0.00794248003512621)	(-0.09956427663564682, 6.60036563873291, 0.0009827346075326204)	43.169958516955376	-0.08464697748422623	0	0	0.07123488920278498	0.07123488920278498	6.608656386694733	24	False	0	nan	0.8598349234625227
3.1540001071989536	(3.3580799102783203, 16.984983444213867, -27.769994735717773)	(-0.012446709908545017, 0.9998910427093506, -0.007940477691590786)	(-0.17171891033649445, 6.62358283996582, -0.005801466293632984)	24.112299643456854	-0.04727901890873909	0	0	0.07616469437102713	0.07616469437102713	6.599553686755319	24	False	0	nan	0.9238022455204151
3.4015001133084297	(3.3199775218963623, 18.63178253173828, -27.7695255279541)	(-0.02018674463033676, 0.9997648596763611, -0.007928019389510155)	(-0.14860813319683075, 6.639494895935059, -0.01415879838168621)	5.716219944879347	-0.011208274401724339	0	0	0.07827437458493569	0.07827437458493569	6.759443247919172	24	False	0	nan	0.9952832632424702
3.6452501229941845	(3.2823033332824707, 20.253210067749023, -27.7695369720459)	(-0.022303961217403412, 0.9997215270996094, -0.007708442863076925)	(-0.1619960069656372, 6.703258991241455, -0.0126163549721241)	2.6117390301130485	-0.005121056921780109	0	0	0.07837377477600393	0.07837377477600393	6.686888137151681	24	False	0	nan	1.0653624224208844
3.8915001302957535	(3.251622438430786, 21.907005310058594, -27.769094467163086)	(-0.01884705387055874, 0.999790370464325, -0.007997176609933376)	(-0.09935814142227173, 6.720206260681152, -0.003416595049202442)	-9.822366535663951	0.019259542226791382	0	0	0.07802907003321446	0.07802907003321446	6.8333553471166955	24	False	0	nan	1.1282950514121806
