timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023808240890503, 2.482637882232666, -27.969572067260742)	(0.008764139376580715, 0.9999462366104126, -0.005533385090529919)	(-0.022450758144259453, 0.10310302674770355, 0.1611972451210022)	-48.39816780152192	0.10750794410705566	0	0	0.9884420419538742	0.9884420419538742	0.06089842389725933	1	False	0	nan	1.9978212073508161
0.4400000162422657	(2.0246264934539795, 2.6074280738830566, -27.852785110473633)	(0.008546763099730015, 0.9999513030052185, -0.0049262880347669125)	(0.038969073444604874, 0.8595512509346008, 0.8887214064598083)	-49.141953662038	0.09635677188634872	0	0	0.9891153725116422	0.9891153725116422	2.719748789943699	4	False	0	nan	1.997225130942838
0.6750000268220901	(2.036020278930664, 2.8362395763397217, -27.740201950073242)	(0.015473863109946251, 0.9998771548271179, -0.0024969279766082764)	(0.03057340905070305, 1.3245457410812378, -0.027334511280059814)	-60.96482925117029	0.11953888088464737	0	0	0.9601104559568462	0.9601104559568462	3.620316907111043	5	False	0	nan	1.994324209835833
0.9077500328421593	(2.057387113571167, 3.310939073562622, -27.759418487548828)	(0.021538175642490387, 0.9996156096458435, 0.017459923401474953)	(0.08638233691453934, 2.821495771408081, -0.05572669208049774)	-44.20265950262507	0.08667188137769699	0	0	0.9524879849784504	0.9524879849784504	4.33951428648454	10	False	0	nan	1.9790630891874539
1.1407500393688679	(2.101928949356079, 4.144406795501709, -27.76203155517578)	(0.0355512909591198, 0.9991559982299805, 0.020577002316713333)	(0.287340372800827, 4.325357437133789, 0.011703655123710632)	-40.86118720471848	0.08011997491121292	0	0	0.8335807896202266	0.8335807896202266	5.067313674572787	16	False	0	nan	1.9455600543373999
1.3750000484287739	(2.1712329387664795, 5.350208282470703, -27.759931564331055)	(0.05148870497941971, 0.9984748959541321, 0.019916554912924767)	(0.3496231436729431, 5.946025371551514, 0.01227397657930851)	-22.937307693064515	0.04497511312365532	0	0	0.5883772391995143	0.5883772391995143	6.360752949310142	21	False	0	nan	1.8936099582177088
1.6057500578463078	(2.2695188522338867, 6.873793601989746, -27.761472702026367)	(0.061545245349407196, 0.9980005025863647, 0.014393934980034828)	(0.5093965530395508, 7.082910537719727, -0.009919081814587116)	-11.524574495858582	0.02259720489382744	0	0	0.2938893663309865	0.2938893663309865	7.290043143893451	26	False	0	nan	1.8193477517174605
1.838000062853098	(2.3852527141571045, 8.512360572814941, -27.769193649291992)	(0.06890749931335449, 0.99761563539505, -0.003846012055873871)	(0.48655349016189575, 6.838802814483643, -0.03364389389753342)	-10.22030588239408	0.020039815455675125	0	0	0	0	6.845098619299564	25	False	0	nan	1.731515951862372
2.072250071913004	(2.4953994750976562, 10.076850891113281, -27.77239990234375)	(0.06998857110738754, 0.9974691271781921, -0.01252679992467165)	(0.43643978238105774, 6.501886367797852, -0.01840941049158573)	5.395448757335592	-0.010579311288893223	0	0	0	0	6.518379205468657	23	False	0	nan	1.6496650816062466
2.306000079959631	(2.584684371948242, 11.557048797607422, -27.772695541381836)	(0.06270724534988403, 0.9979281425476074, -0.014388702809810638)	(0.3252633512020111, 6.1600542068481445, -0.010664700530469418)	20.449645780027105	-0.04009734466671944	0	0	0	0	6.0563617691451705	22	False	0	nan	1.5883886422468931
2.537750083953142	(2.6511926651000977, 12.946146965026855, -27.772207260131836)	(0.05265660583972931, 0.9985008835792542, -0.014941333793103695)	(0.25222495198249817, 5.818109035491943, 0.011451983824372292)	16.98034834116681	-0.03329480066895485	0	0	0	0	5.879408227065399	21	False	0	nan	1.549031827642856
2.7700000889599323	(2.7022738456726074, 14.255383491516113, -27.77179527282715)	(0.044024448841810226, 0.9989132881164551, -0.015299810096621513)	(0.20647840201854706, 5.475854396820068, 0.007569914683699608)	16.388739086687483	-0.032134782522916794	0	0	0	0	5.481362621378473	20	False	0	nan	1.5241017983703833
3.002000093460083	(2.737856149673462, 15.48285961151123, -27.77207374572754)	(0.035019610077142715, 0.9992660880088806, -0.015522241592407227)	(0.10577775537967682, 5.125277519226074, -0.00424678809940815)	20.985246039926874	-0.041147541254758835	0	0	0	0	5.110976274217075	18	False	0	nan	1.513350134103473
3.2332501001656055	(2.7671334743499756, 16.6280517578125, -27.771642684936523)	(0.030109954997897148, 0.9994300007820129, -0.015271030366420746)	(0.1505821943283081, 4.770451545715332, -0.016498247161507607)	4.56956877373146	-0.008959938772022724	0	0	0	0	4.729224530421618	17	False	0	nan	1.5073618315295152
3.466250106692314	(2.791203022003174, 17.686227798461914, -27.77218246459961)	(0.02597683295607567, 0.9995453953742981, -0.015305638313293457)	(0.08111793547868729, 4.433439254760742, -0.008731454610824585)	11.882387995720103	-0.023298799991607666	0	0	0	0	4.384145246735015	16	False	0	nan	1.504803099588173
3.6937501206994057	(2.8140294551849365, 18.663742065429688, -27.77174186706543)	(0.025291509926319122, 0.9995607733726501, -0.01544998586177826)	(0.11888421326875687, 4.073733806610107, 0.006284733768552542)	-2.7294035162778623	0.005351771600544453	0	0	0	0	4.135911723611127	15	False	0	nan	1.5017717360944778
3.9257501251995564	(2.8329946994781494, 19.572227478027344, -27.772550582885742)	(0.022448237985372543, 0.9996305704116821, -0.015319057740271091)	(0.048366840928792953, 3.7395243644714355, -0.0008218540460802615)	11.972591355443017	-0.02347566932439804	0	0	0	0	3.762047790631856	13	False	0	nan	1.5010806372985943
4.160250134766102	(2.8387906551361084, 20.41067886352539, -27.772619247436523)	(0.015083941631019115, 0.9997712969779968, -0.015164832584559917)	(0.006914246827363968, 3.4084408283233643, -0.0051941839046776295)	27.4854926392436	-0.05389312282204628	0	0	0	0	3.397977443597978	12	False	0	nan	1.5119019206028252
4.395000144839287	(2.842414140701294, 21.170364379882812, -27.771821975708008)	(0.011440334841609001, 0.999818742275238, -0.015219530090689659)	(0.03165220469236374, 3.044685125350952, 0.0048012020997703075)	3.770867781713443	-0.007393858395516872	0	0	0	0	3.04328296744675	11	False	0	nan	1.5232182530703597
4.627750150859356	(2.8506054878234863, 21.840316772460938, -27.772052764892578)	(0.011735296808183193, 0.9998149871826172, -0.015239724889397621)	(0.05203641951084137, 2.7160110473632812, -0.004451753571629524)	-3.1135496031492274	0.0061049992218613625	0	0	0	0	2.737679162875533	10	False	0	nan	1.5279510479891747
4.8612501583993435	(2.8612709045410156, 22.531923294067383, -27.76677131652832)	(0.013721822760999203, 0.999894917011261, -0.004668971989303827)	(0.016020581126213074, 3.5888094902038574, 0.023771263659000397)	-7.1309600304814715	0.013982274569571018	0	0	0.8398044959978611	0.8398044959978611	3.4724453332909526	13	False	0	nan	1.5304939227687213
