timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237059593200684, 2.482689619064331, -27.969623565673828)	(0.008652981370687485, 0.9999471306800842, -0.005559222307056189)	(-0.025762327015399933, 0.10482758283615112, 0.16075873374938965)	-51.58063656247363	0.12124078232662244	0	0	0.984718404212237	0.984718404212237	0.06684725074830314	1	False	0	nan	1.9977183471175666
0.44225000962615013	(2.0248186588287354, 2.609905958175659, -27.85011863708496)	(0.008862295188009739, 0.9999386072158813, -0.0066633583046495914)	(0.024894336238503456, 0.8369607925415039, 0.9182790517807007)	-57.89357185363793	0.11351680755615234	0	0	0.9855139344022594	0.9855139344022594	2.798149274685114	4	False	0	nan	1.9973854184298803
0.6790000237524509	(2.0372023582458496, 2.837620496749878, -27.740612030029297)	(0.01626579649746418, 0.9998652338981628, -0.0021971091628074646)	(0.0709032192826271, 1.3044019937515259, 0.02729039266705513)	-65.52987769246063	0.12848995625972748	0	0	0.9578903311403734	0.9578903311403734	3.940648472054697	5	False	0	nan	1.9931599848835062
0.9080000333487988	(2.057793617248535, 3.295820951461792, -27.761001586914062)	(0.025633715093135834, 0.9994944334030151, 0.018811073154211044)	(0.15395057201385498, 2.7716400623321533, -0.05095482990145683)	-50.07370166481219	0.09818372875452042	0	0	0.9503599554078588	0.9503599554078588	4.119675246985397	10	False	0	nan	1.9784622219798114
1.1410000436007977	(2.109156608581543, 4.136566162109375, -27.761241912841797)	(0.042769983410835266, 0.998871386051178, 0.020656920969486237)	(0.2768055498600006, 4.3231706619262695, 0.021170243620872498)	-44.14324589073641	0.08655538409948349	0	0	0.8325081654833909	0.8325081654833909	4.316430493590298	16	False	0	nan	1.9382213165203346
1.3752500526607037	(2.191154718399048, 5.304800987243652, -27.760543823242188)	(0.057879675179719925, 0.998188853263855, 0.01640014909207821)	(0.41959166526794434, 5.698073863983154, 0.007027452811598778)	-29.188690446316908	0.057232726365327835	0	0	0.5871244150327914	0.5871244150327914	5.844865668884373	21	False	0	nan	1.8729859508890234
1.6097500622272491	(2.301187753677368, 6.780447483062744, -27.76199722290039)	(0.069627545773983, 0.99750155210495, 0.01194742601364851)	(0.5291734337806702, 6.7322282791137695, 0.006482462398707867)	-15.084421075880675	0.02957729622721672	0	0	0.2935251835478876	0.2935251835478876	6.952847054230235	24	False	0	nan	1.7861308883721903
1.845500074326992	(2.4376513957977295, 8.393342971801758, -27.767263412475586)	(0.08124161511659622, 0.9966942667961121, -0.0005386289558373392)	(0.6248130798339844, 6.824417591094971, -0.017262164503335953)	-18.434382118284294	0.03614584729075432	0	0	0.07709347772363351	0.07709347772363351	6.8463946602823	25	False	0	nan	1.6770310422112815
2.080250084400177	(2.575089454650879, 9.970304489135742, -27.771747589111328)	(0.08522244542837143, 0.9963064193725586, -0.010520953685045242)	(0.5607898235321045, 6.553439617156982, 0.0046824924647808075)	4.05990022234617	-0.007960588671267033	0	0	0	0	6.622500223268746	24	False	0	nan	1.5680261652704217
