timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237181186676025, 2.4826819896698, -27.9696102142334)	(0.008672969415783882, 0.9999468922615051, -0.005552324000746012)	(-0.025433417409658432, 0.10466492921113968, 0.16061410307884216)	-50.51152812473839	0.11820653825998306	0	0	0.9860272143125912	0.9860272143125912	0.0637611726948311	1	False	0	nan	1.9977305919849029
0.4415000155568123	(2.024740695953369, 2.6090176105499268, -27.851146697998047)	(0.008755320683121681, 0.9999425411224365, -0.0061876908876001835)	(0.031198633834719658, 0.8417903184890747, 0.9051120281219482)	-55.98529905080813	0.10977509617805481	0	0	0.9863494282590988	0.9863494282590988	2.7095707785884517	4	False	0	nan	1.9973188848629453
0.6752500236034393	(2.0366671085357666, 2.8329057693481445, -27.74056053161621)	(0.016085851937532425, 0.9998664855957031, -0.0028944506775587797)	(0.045901019126176834, 1.3065781593322754, 0.0041172015480697155)	-64.61585193872419	0.12669774889945984	0	0	0.9583476804238095	0.9583476804238095	3.8991292819682606	5	False	0	nan	1.9936345657812515
0.9092500321567059	(2.059190273284912, 3.3061771392822266, -27.75885009765625)	(0.023062244057655334, 0.9995896220207214, 0.016991812735795975)	(0.13334856927394867, 2.7636334896087646, -0.08563406020402908)	-47.786965370178045	0.09369993209838867	0	0	0.9512203227247573	0.9512203227247573	4.579829057185689	10	False	0	nan	1.9771988469763488
1.1440000422298908	(2.1059563159942627, 4.138054847717285, -27.761981964111328)	(0.038970835506916046, 0.9990215301513672, 0.020908502861857414)	(0.26423361897468567, 4.330165386199951, 0.05261005833745003)	-43.6038990318779	0.08549784123897552	0	0	0.8326901191434749	0.8326901191434749	5.959803688362291	16	False	0	nan	1.9414425134921824
1.3795000538229942	(2.182124376296997, 5.34956169128418, -27.759897232055664)	(0.0569649375975132, 0.9981785416603088, 0.019864408299326897)	(0.4221035838127136, 5.9408040046691895, -0.007790040224790573)	-24.752008616924034	0.048533350229263306	0	0	0.5880445139155237	0.5880445139155237	6.540266528986372	21	False	0	nan	1.88270979837984
1.6130000613629818	(2.2908122539520264, 6.892870903015137, -27.76119613647461)	(0.06707091629505157, 0.9976429343223572, 0.01449042558670044)	(0.4952698051929474, 7.111663341522217, -0.04321259260177612)	-10.974084734917032	0.021517813205718994	0	0	0.2939369837148439	0.2939369837148439	7.2621807842688995	26	False	0	nan	1.7983745491690064
1.8460000678896904	(2.418760061264038, 8.54088020324707, -27.76920509338379)	(0.07500217109918594, 0.9971760511398315, -0.0038187806494534016)	(0.5854300260543823, 6.85815954208374, -0.019741056486964226)	-12.635961659252533	0.0247763954102993	0	0	0	0	6.8487543622084575	25	False	0	nan	1.6985156501462695
2.0797500759363174	(2.539553642272949, 10.108514785766602, -27.772451400756836)	(0.07576075196266174, 0.997047483921051, -0.012513022869825363)	(0.4774264097213745, 6.539502143859863, 0.004407302942126989)	7.644042698666372	-0.014988319016993046	0	0	0	0	6.552279883973845	24	False	0	nan	1.6061016152633014
2.313750084489584	(2.638587236404419, 11.59847354888916, -27.772510528564453)	(0.06877171248197556, 0.9975289702415466, -0.014363624155521393)	(0.3571915328502655, 6.201226711273193, -0.00945318304002285)	16.582198105752596	-0.03251411393284798	0	0	0	0	6.112269498326658	22	False	0	nan	1.5352866371560878
2.5467500910162926	(2.7115540504455566, 13.00203800201416, -27.772586822509766)	(0.0566130168735981, 0.9982832670211792, -0.015019259415566921)	(0.2652554512023926, 5.842388153076172, -0.0026539398822933435)	25.329123549163405	-0.049664948135614395	0	0	0	0	5.848352594333726	21	False	0	nan	1.4897790647474598
2.7810001000761986	(2.7588729858398438, 14.331496238708496, -27.772418975830078)	(0.04260670766234398, 0.9989748001098633, -0.015299693681299686)	(0.16487713158130646, 5.499378204345703, -0.021983735263347626)	26.063576638698642	-0.05110505223274231	0	0	0	0	5.379722857875826	20	False	0	nan	1.4690373243066033
3.0152501091361046	(2.787088632583618, 15.578330039978027, -27.772369384765625)	(0.03047463297843933, 0.9994209408760071, -0.01513721514493227)	(0.09067472070455551, 5.144380569458008, -0.010134273208677769)	24.14485249668379	-0.047342848032712936	0	0	0	0	5.091178019592777	19	False	0	nan	1.4660615832519324
3.250250119715929	(2.808077812194824, 16.745737075805664, -27.77195930480957)	(0.023636875674128532, 0.9996058940887451, -0.015151630155742168)	(0.10130031406879425, 4.78433084487915, -0.012285776436328888)	8.924662806093838	-0.01749933883547783	0	0	0	0	4.716138414376111	17	False	0	nan	1.46882116279239
3.484500128775835	(2.8269011974334717, 17.823911666870117, -27.771944046020508)	(0.02012050338089466, 0.99968022108078, -0.0153167974203825)	(0.060458581894636154, 4.426893711090088, 0.011241807602345943)	7.031978191807833	-0.0137881925329566	0	0	0	0	4.48587300577484	16	False	0	nan	1.4719078334494906
3.7200001403689384	(2.8456075191497803, 18.827219009399414, -27.771833419799805)	(0.019855240359902382, 0.9996859431266785, -0.015284874476492405)	(0.09467976540327072, 4.0852227210998535, -0.013140905648469925)	-1.4747307915238248	0.0028916290029883385	0	0	0	0	4.0679751769401875	15	False	0	nan	1.4734877001172928
3.955000150948763	(2.861274003982544, 19.74591827392578, -27.772228240966797)	(0.018765520304441452, 0.9997074007987976, -0.01526170875877142)	(0.07558868080377579, 3.741724967956543, 0.0051244813948869705)	6.089297225698699	-0.01193979848176241	0	0	0	0	3.7439128909601047	13	False	0	nan	1.4762791100032877
4.189000159502029	(2.8697502613067627, 20.581045150756836, -27.772253036499023)	(0.01524057425558567, 0.999769389629364, -0.015135020948946476)	(0.006476599257439375, 3.403181552886963, 0.005014654714614153)	13.664786852896246	-0.026793699711561203	0	0	0	0	3.4545728140278857	12	False	0	nan	1.484316902991568
4.423000168055296	(2.8769302368164062, 21.33582878112793, -27.771883010864258)	(0.013396773487329483, 0.9997901916503906, -0.015500551089644432)	(0.038833364844322205, 3.0472888946533203, 0.011701562441885471)	3.754021385684512	-0.007360826246440411	0	0	0	0	3.094295553828955	11	False	0	nan	1.491900198293156
4.65825017914176	(2.884779691696167, 22.014921188354492, -27.771892547607422)	(0.013051764108240604, 0.9997954368591309, -0.015444557182490826)	(0.019170265644788742, 2.7112255096435547, 0.01682301051914692)	1.9061653409151604	-0.0037375790998339653	0	0	0	0	2.6887042873673606	10	False	0	nan	1.4971511223113199
4.893000189214945	(2.8947386741638184, 22.70614242553711, -27.76681900024414)	(0.01428751740604639, 0.9998866319656372, -0.0047587063163518906)	(0.09663387387990952, 3.576890468597412, 0.023771146312355995)	-7.3873512726279635	0.014485002495348454	0	0	0.8397901847027097	0.8397901847027097	3.604281306537581	13	False	0	nan	1.500282971782236
5.12775019928813	(2.9189565181732178, 23.724790573120117, -27.76506996154785)	(0.01957397349178791, 0.9997298121452332, 0.012541037052869797)	(0.12600325047969818, 5.097939968109131, 0.0005007183644920588)	-11.936742179095798	0.023405376821756363	0	0	0.7290521883358316	0.7290521883358316	5.470072270600694	18	False	0	nan	1.4949842425133888
5.358500208705664	(2.9647200107574463, 25.04560089111328, -27.76369285583496)	(0.03009204939007759, 0.9994164705276489, 0.01616053655743599)	(0.2663149833679199, 6.45311164855957, 0.001764820422977209)	-23.280381783843342	0.04564780741930008	0	0	0.4795162776778106	0.4795162776778106	6.664501705844969	23	False	0	nan	1.4749741851630018
5.588500212877989	(3.0449790954589844, 26.60775375366211, -27.765439987182617)	(0.04653069004416466, 0.9988994598388672, 0.005906773265451193)	(0.40224501490592957, 6.914908409118652, -0.008798756636679173)	-26.412821598350618	0.051789846271276474	0	0	0.15091781182319752	0.15091781182319752	7.055821599161863	25	False	0	nan	1.4658476717475444
5.8210002183914185	(3.1581063270568848, 28.193105697631836, -27.770301818847656)	(0.06568823754787445, 0.9978089928627014, -0.007893753238022327)	(0.5354999899864197, 6.59617280960083, 0.003738351631909609)	-31.72233369201448	0.06220065429806709	0	0	0	0	6.640220041376877	24	False	0	nan	1.4828832174534434
6.054500225931406	(3.2978756427764893, 29.727840423583984, -27.769317626953125)	(0.08482323586940765, 0.9963517785072327, -0.009390197694301605)	(0.6807634830474854, 6.612678050994873, -0.008608638308942318)	-31.227362751961017	0.0612301230430603	0	0	0.07465087203213172	0.07465087203213172	6.791467192395012	24	False	0	nan	1.5098112292154395
6.287500232458115	(3.4650189876556396, 31.270315170288086, -27.768625259399414)	(0.10233400762081146, 0.9947134852409363, -0.008533640764653683)	(0.7990109920501709, 6.628894329071045, 0.01544375903904438)	-27.328236177563674	0.05358477681875229	0	0	0.07552867169328459	0.07552867169328459	6.7935680703108545	24	False	0	nan	1.5374756117020152
6.521500241011381	(3.657989025115967, 32.82371139526367, -27.768192291259766)	(0.11829973012208939, 0.992941677570343, -0.008478266187012196)	(0.8980758190155029, 6.646305561065674, 0.020682847127318382)	-25.97324408590801	0.05092792958021164	0	0	0.07580634598867309	0.07580634598867309	6.795035841714032	24	False	0	nan	1.5563806340377795
6.751250252127647	(3.8628790378570557, 34.349361419677734, -27.768535614013672)	(0.12921157479286194, 0.9915813207626343, -0.00841245986521244)	(0.9295645952224731, 6.6855149269104, 0.010816899128258228)	-12.887156680226541	0.025268934667110443	0	0	0.07776148094078938	0.07776148094078938	6.756006267773911	24	False	0	nan	1.563698214451609
6.976750262081623	(4.068178176879883, 35.85859298706055, -27.768945693969727)	(0.13332508504390717, 0.9910377860069275, -0.008282494731247425)	(0.9052176475524902, 6.725093364715576, -0.018146051093935966)	-1.187234418466686	0.0023279106244444847	0	0	0.07839458083212458	0.07839458083212458	6.8954964328595425	24	False	0	nan	1.5611185046113325
7.2090002708137035	(4.265955924987793, 37.434791564941406, -27.77014923095703)	(0.12608478963375092, 0.9919837713241577, -0.008416330441832542)	(0.7979846000671387, 6.795083522796631, 0.010533888824284077)	23.663083948194963	-0.04639820381999016	0	0	0.07624720668227869	0.07624720668227869	6.913246305785826	25	False	0	nan	1.5561352639017658
7.441750276833773	(4.420318603515625, 38.9893798828125, -27.773313522338867)	(0.1049637719988823, 0.9943963885307312, -0.012584684416651726)	(0.5133204460144043, 6.508767604827881, 0.005301223136484623)	52.12837681174286	-0.10221250355243683	0	0	0	0	6.47785565966112	24	False	0	nan	1.5621390320732502
7.676750287413597	(4.512347221374512, 40.513057708740234, -27.772418975830078)	(0.07139170169830322, 0.9973827600479126, -0.011433273553848267)	(0.2671401798725128, 6.507824420928955, 0.0141241904348135)	63.38675849139683	-0.12428776174783707	0	0	0.06295255227971297	0.06295255227971297	6.560479683747026	23	False	0	nan	1.5873227173242168
7.9127503000199795	(4.538596153259277, 42.075340270996094, -27.77157211303711)	(0.03038218803703785, 0.999514639377594, -0.006876955274492502)	(-0.026149621233344078, 6.759133338928223, 0.002496520522981882)	74.87643375991492	-0.14681653678417206	0	0	0.1320449045267018	0.1320449045267018	6.755495991197881	24	False	0	nan	1.62750413228728
8.149000313133001	(4.49973726272583, 43.67444610595703, -27.771438598632812)	(-0.010986646637320518, 0.999907910823822, -0.007964619435369968)	(-0.25782492756843567, 6.730140686035156, -0.008448855020105839)	62.48493768274803	-0.12251948565244675	0	0	0.06338897563545998	0.06338897563545998	6.715550305949157	24	False	0	nan	1.6635949949604454
8.383000321686268	(4.3884100914001465, 45.233306884765625, -27.774553298950195)	(-0.05747627094388008, 0.9982892274856567, -0.010733085684478283)	(-0.6968820095062256, 6.576757907867432, -0.00032540096435695887)	103.47809732563115	-0.20505018532276154	0	0	0.036354421499101175	0.036354421499101175	6.712400968612185	24	False	0	nan	1.6866178247730517
8.618250332772732	(4.166913986206055, 46.74296569824219, -27.775588989257812)	(-0.12375769019126892, 0.9922338724136353, -0.012490940280258656)	(-1.184502124786377, 6.272631645202637, 0.009475542232394218)	121.63209646940213	-0.23849430680274963	0	0	0.021520465622675955	0.021520465622675955	6.415398985407618	23	False	0	nan	1.7231126450551975
8.85175034031272	(3.831735610961914, 48.19271469116211, -27.775121688842773)	(-0.1982499659061432, 0.9800982475280762, -0.0102170929312706)	(-1.7080968618392944, 6.2085161209106445, -0.0254511795938015)	140.0730237364769	-0.27465298771858215	0	0	0.07816573633725632	0.07816573633725632	6.4506988534992855	23	False	0	nan	1.7673053017964993
9.085500348359346	(3.365213394165039, 49.613407135009766, -27.775793075561523)	(-0.2817978858947754, 0.9594225287437439, -0.009921151213347912)	(-2.283048391342163, 5.950826644897461, -0.0023418045602738857)	155.81846684217467	-0.30552640557289124	0	0	0.060253615497709134	0.060253615497709134	6.275637560323431	23	False	0	nan	1.8176050377942532
9.320250358432531	(2.765977621078491, 50.979671478271484, -27.775930404663086)	(-0.3695065379142761, 0.9291720986366272, -0.010209841653704643)	(-2.8193602561950684, 5.630993843078613, 0.015099754557013512)	161.86929255723942	-0.3173907697200775	0	0	0.052863099296496685	0.052863099296496685	6.347623899582507	23	False	0	nan	1.863227977390207
9.555750370025635	(2.049459934234619, 52.27121353149414, -27.775728225708008)	(-0.45336711406707764, 0.8912649750709534, -0.010252910666167736)	(-3.2578306198120117, 5.326394557952881, -0.01976710371673107)	158.05163741111744	-0.30990517139434814	0	0	0.05755878474303966	0.05755878474303966	6.136437873193632	22	False	0	nan	1.8706195572239945
9.79050038009882	(1.2111072540283203, 53.48155212402344, -27.776535034179688)	(-0.537811279296875, 0.8430182933807373, -0.008900920860469341)	(-3.9169528484344482, 5.0046563148498535, 0.023211250081658363)	189.23160910606407	-0.3710423707962036	0	0	0.08792755907393257	0.08792755907393257	6.267764218307256	23	False	0	nan	1.8475584910430598
10.025000389665365	(0.2456931471824646, 54.59209442138672, -27.77711296081543)	(-0.6237555146217346, 0.7815437912940979, -0.010883652605116367)	(-4.262993335723877, 4.43550443649292, 0.003088549245148897)	178.82566988468187	-0.35063856840133667	0	0	0.030652594349461104	0.030652594349461104	6.050285890944309	22	False	0	nan	1.8356833432758026
10.258750397711992	(-0.8083817958831787, 55.61515426635742, -27.773319244384766)	(-0.6905330419540405, 0.7232764959335327, -0.005952628795057535)	(-4.7899861335754395, 4.384374618530273, -0.002659383462741971)	136.39395475387568	-0.2674391269683838	0	0	0.15407631336638872	0.15407631336638872	6.491132873642259	23	False	0	nan	1.8236949454461437
10.493000406771898	(-1.978484869003296, 56.63256072998047, -27.771230697631836)	(-0.7373268604278564, 0.6755229830741882, -0.004204916302114725)	(-5.181334972381592, 4.322021484375, 0.010040847584605217)	88.80600750446328	-0.1741294264793396	0	0	0.12327894283397622	0.12327894283397622	6.663977381332868	24	False	0	nan	1.786464087959856
10.727500416338444	(-3.204543113708496, 57.625545501708984, -27.77128791809082)	(-0.767225980758667, 0.6413388252258301, -0.006981557235121727)	(-5.252306938171387, 4.137763023376465, -0.012801038101315498)	60.76762363314609	-0.11915220320224762	0	0	0.06420275247205032	0.06420275247205032	6.709895832426044	24	False	0	nan	1.7164848674382547
10.96200042590499	(-4.451257228851318, 58.57843017578125, -27.77092933654785)	(-0.7877305746078491, 0.6159622669219971, -0.008432958275079727)	(-5.35691499710083, 3.9869349002838135, -0.001267051906324923)	50.08105807006372	-0.09819815307855606	0	0	0.06875712273196055	0.06875712273196055	6.78494109215354	24	False	0	nan	1.6272678783938246
11.196500435471535	(-5.721836566925049, 59.495975494384766, -27.771013259887695)	(-0.805122435092926, 0.5930469632148743, -0.008557568304240704)	(-5.471529960632324, 3.8399975299835205, 0.01555666234344244)	46.480150893330574	-0.09113755077123642	0	0	0.07009394683942038	0.07009394683942038	6.725332456943696	24	False	0	nan	1.537420742656482
11.430000443011522	(-7.009174823760986, 60.36920928955078, -27.771211624145508)	(-0.8221272826194763, 0.5692349672317505, -0.008844242431223392)	(-5.601334571838379, 3.6537094116210938, 0.02023269608616829)	51.15222439169898	-0.10029847919940948	0	0	0.06834021507028565	0.06834021507028565	6.764696781380138	24	False	0	nan	1.4692368037815688
