timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1990000084042549	(2.0237574577331543, 2.48249888420105, -27.97002601623535)	(0.008676879107952118, 0.9999468326568604, -0.0055743372067809105)	(-0.022149991244077682, 0.1027301624417305, 0.1473931223154068)	-57.70146116255425	0.13533992770980657	0	0	0.9757060371488107	0.9757060371488107	0.07870622853725501	1	False	0	nan	1.997771999678146
0.4387500211596489	(2.02549409866333, 2.609793186187744, -27.854042053222656)	(0.008810566738247871, 0.9999392628669739, -0.006621326319873333)	(0.05093717947602272, 0.8448660969734192, 0.8908894658088684)	-76.43150791525808	0.14986570179462433	0	0	0.9759402714256047	0.9759402714256047	2.8046119586359355	4	False	0	nan	1.9980622525070824
0.6757500357925892	(2.0389044284820557, 2.839467763900757, -27.740360260009766)	(0.017425034195184708, 0.999843180179596, -0.0031562636140733957)	(0.012877268716692924, 1.3379470109939575, 0.033303990960121155)	-62.83352337777609	0.12320298701524734	0	0	0.9592210239905209	0.9592210239905209	3.7610224503237495	5	False	0	nan	1.9914818085433454
0.9115000478923321	(2.068207025527954, 3.3209941387176514, -27.757293701171875)	(0.026945166289806366, 0.9995145201683044, 0.015646789222955704)	(0.1325036585330963, 2.8448646068573, 0.0007941806688904762)	-63.57109420001514	0.12464920431375504	0	0	0.9444625758639478	0.9444625758639478	4.115247911270638	10	False	0	nan	1.9683733653262727
1.1437500528991222	(2.136441707611084, 4.148980140686035, -27.75985336303711)	(0.04893358051776886, 0.9986057877540588, 0.019799303263425827)	(0.4468593895435333, 4.349488735198975, 0.03619477152824402)	-73.03508296608902	0.14320604503154755	0	0	0.8194920286664223	0.8194920286664223	6.271083920907212	16	False	0	nan	1.911116025173964
1.3780000619590282	(2.2536773681640625, 5.351644039154053, -27.75979232788086)	(0.08436509966850281, 0.9962406158447266, 0.019678674638271332)	(0.6434140205383301, 5.87373685836792, 0.025514595210552216)	-56.109411790966966	0.11001845449209213	0	0	0.5782959396711715	0.5782959396711715	6.956005942873231	21	False	0	nan	1.811197735907539
1.6130000725388527	(2.4604969024658203, 6.8846917152404785, -27.758625030517578)	(0.12337774783372879, 0.9922462701797485, 0.015012554824352264)	(1.1000560522079468, 6.988557815551758, -0.018638353794813156)	-63.440217822789926	0.12439258396625519	0	0	0.27892648505419826	0.27892648505419826	7.340771891371744	25	False	0	nan	1.6285773463822089
1.8475000821053982	(2.729304075241089, 8.518997192382812, -27.768884658813477)	(0.1530575156211853, 0.9882096648216248, -0.0038828167598694563)	(1.1484736204147339, 6.78257417678833, -0.045984651893377304)	-29.458367675543094	0.057761505246162415	0	0	0	0	6.9239900250013156	25	False	0	nan	1.3876346467884502
2.0825000926852226	(2.97678804397583, 10.082365989685059, -27.774045944213867)	(0.15515007078647614, 0.987809419631958, -0.012684271670877934)	(0.9096785187721252, 6.521247863769531, -0.008409586735069752)	40.00107328822874	-0.09923494240297791	0	0	0	0	6.571139935793283	24	False	0	nan	1.1684597570192525
