timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237226486206055, 2.482701301574707, -27.96965980529785)	(0.008628865703940392, 0.9999471306800842, -0.005596615839749575)	(-0.024581845849752426, 0.10720227658748627, 0.16013367474079132)	-56.80009455581501	0.13361688094552102	0	0	0.977487537625789	0.977487537625789	0.0734638930007539	1	False	0	nan	1.997734903207101
0.4425000064074993	(2.0254080295562744, 2.611607313156128, -27.850128173828125)	(0.009027798660099506, 0.9999302625656128, -0.007604630663990974)	(0.025428159162402153, 0.8342182040214539, 0.9281450510025024)	-73.93505707383129	0.14497070014476776	0	0	0.9773834960995358	0.9773834960995358	2.8339782702173957	4	False	0	nan	1.9979528634723618
0.6805000230669975	(2.038442850112915, 2.841297149658203, -27.74092674255371)	(0.01756313443183899, 0.9998424053192139, -0.0025956726167351007)	(0.06104254350066185, 1.337376356124878, 0.028498580679297447)	-65.38331195714362	0.12820257246494293	0	0	0.9579641004133711	0.9579641004133711	3.846200475425807	5	False	0	nan	1.9919668720009918
0.9180000387132168	(2.0672128200531006, 3.332451105117798, -27.75773811340332)	(0.027296332642436028, 0.9994900822639465, 0.01656758226454258)	(0.21329784393310547, 2.823763132095337, 0.010133355855941772)	-60.323788449168276	0.11828193813562393	0	0	0.9460093831108805	0.9460093831108805	5.447279164368831	10	False	0	nan	1.9695148085876224
1.1545000523328781	(2.1358094215393066, 4.19200325012207, -27.76039695739746)	(0.05123044550418854, 0.9984900951385498, 0.01982763782143593)	(0.3572268784046173, 4.421743869781494, -0.029748987406492233)	-68.95626783370982	0.1352083683013916	0	0	0.8217186971412752	0.8217186971412752	5.531850053745512	16	False	0	nan	1.912361790186492
1.391250066459179	(2.2517106533050537, 5.424391746520996, -27.759445190429688)	(0.08307014405727386, 0.9963493943214417, 0.019677193835377693)	(0.6533179879188538, 5.987212657928467, 0.03265010565519333)	-46.753515824736056	0.09167356044054031	0	0	0.5819959583161547	0.5819959583161547	6.840162743890372	22	False	0	nan	1.8142931065835113
1.6262500770390034	(2.4435508251190186, 6.968690872192383, -27.760345458984375)	(0.11404108256101608, 0.9934029579162598, 0.012046469375491142)	(0.9369041919708252, 6.89361047744751, -0.04770415276288986)	-50.65419651567918	0.09932195395231247	0	0	0.2157351494630948	0.2157351494630948	7.09236590310443	25	False	0	nan	1.6469179820969164
1.8622500896453857	(2.6830294132232666, 8.586176872253418, -27.769418716430664)	(0.13859832286834717, 0.990332841873169, -0.005597254261374474)	(1.0385960340499878, 6.667386054992676, -0.028119290247559547)	-28.967318125069113	0.05679866299033165	0	0	0	0	6.703568967546446	24	False	0	nan	1.4350842981261853
2.09725010022521	(2.901350736618042, 10.147087097167969, -27.77320671081543)	(0.13789331912994385, 0.9903934001922607, -0.010312851518392563)	(0.7718168497085571, 6.686820030212402, -0.012538003735244274)	49.27762876164269	-0.1204134965285338	0	0	0.05706295767868985	0.05706295767868985	6.699074249765202	24	False	0	nan	1.2450763514226093
2.3305001072585583	(3.042557954788208, 11.703225135803223, -27.772706985473633)	(0.10174552351236343, 0.9947606921195984, -0.00994761474430561)	(0.470905065536499, 6.674962997436523, 0.022533541545271873)	67.2855734825135	-0.13193249702453613	0	0	0.06099381622887079	0.06099381622887079	6.564792175562767	24	False	0	nan	1.1333898731940608
2.5642501153051853	(3.117767333984375, 13.25987434387207, -27.77205467224121)	(0.06182551011443138, 0.9980402588844299, -0.009657920338213444)	(0.19245582818984985, 6.641438007354736, 0.0011982220457866788)	67.16199651360525	-0.13169018924236298	0	0	0.06105769405731065	0.06105769405731065	6.734462601403321	24	False	0	nan	1.088767301380713
