timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237183570861816, 2.482680559158325, -27.9696102142334)	(0.008675905875861645, 0.9999468922615051, -0.005550898611545563)	(-0.025507358834147453, 0.10447076708078384, 0.16075964272022247)	-50.41575188017557	0.11772168427705765	0	0	0.9861416050509728	0.9861416050509728	0.06325080609072158	1	False	0	nan	1.9977308465690449
0.44075001403689384	(2.0247139930725098, 2.608375310897827, -27.851837158203125)	(0.008702595718204975, 0.999944806098938, -0.005891711451113224)	(0.035108525305986404, 0.8444331884384155, 0.8956605792045593)	-55.370256453752496	0.10856913030147552	0	0	0.9866127439455812	0.9866127439455812	2.741928419078319	4	False	0	nan	1.997300443232303
0.6760000251233578	(2.036738872528076, 2.835498809814453, -27.740379333496094)	(0.016071593388915062, 0.9998672604560852, -0.002656735247001052)	(0.05835836008191109, 1.3130929470062256, 0.017077116295695305)	-65.01516491174728	0.12748071551322937	0	0	0.9581486671722351	0.9581486671722351	4.027046004745423	5	False	0	nan	1.9935961504640067
0.9110000357031822	(2.059974431991577, 3.3131167888641357, -27.758560180664062)	(0.02313281036913395, 0.9995903968811035, 0.01685132458806038)	(0.12704619765281677, 2.811450481414795, -0.04593012109398842)	-48.82783211767659	0.09574084728956223	0	0	0.9508336901602767	0.9508336901602767	4.474355621080081	10	False	0	nan	1.976503986934871
1.1445000432431698	(2.1073858737945557, 4.138901710510254, -27.76192855834961)	(0.0373002327978611, 0.9990982413291931, 0.02028352953493595)	(0.2696772813796997, 4.279840469360352, -0.015041327103972435)	-42.4871427565813	0.08330812305212021	0	0	0.8330597566335328	0.8330597566335328	5.097370363722894	15	False	0	nan	1.940025177990547
1.3790000528097153	(2.1803722381591797, 5.33740758895874, -27.760400772094727)	(0.05516905337572098, 0.9982858300209045, 0.019542427733540535)	(0.39044293761253357, 5.906102180480957, 0.009026216343045235)	-25.867539457976793	0.050720665603876114	0	0	0.6374274140806998	0.6374274140806998	6.7529451587671145	21	False	0	nan	1.884273119234196
1.6140000633895397	(2.288083791732788, 6.896796226501465, -27.760766983032227)	(0.06699422746896744, 0.9976271390914917, 0.01587020605802536)	(0.5367314219474792, 7.148205280303955, -0.022189781069755554)	-11.929328776895634	0.023390840739011765	0	0	0.2938528685695223	0.2938528685695223	7.364625303798493	26	False	0	nan	1.8011679120108124
1.8487500734627247	(2.4206199645996094, 8.565035820007324, -27.768951416015625)	(0.07729695737361908, 0.997001588344574, -0.0035856834147125483)	(0.5742150545120239, 6.893685340881348, -0.02084299921989441)	-16.55184343457191	0.03245459496974945	0	0	0	0	6.9628274493260625	25	False	0	nan	1.697081098861064
2.083750084042549	(2.548408269882202, 10.146984100341797, -27.772647857666016)	(0.07982032001018524, 0.9967303276062012, -0.012536952272057533)	(0.5069626569747925, 6.570366382598877, -0.0073109776712954044)	7.890824256464693	-0.01547220442444086	0	0	0	0	6.579712253412933	24	False	0	nan	1.5979570478395075
2.3162500895559788	(2.6506686210632324, 11.6394624710083, -27.773000717163086)	(0.07112893462181091, 0.9973633885383606, -0.014380006119608879)	(0.3987678587436676, 6.254067420959473, -0.004916383884847164)	24.33496769517652	-0.047715622931718826	0	0	0	0	6.084710728531196	23	False	0	nan	1.523990163804669
