timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.4826972484588623, -27.96963882446289)	(0.008629818446934223, 0.9999472498893738, -0.005574703682214022)	(-0.02548307180404663, 0.10515893995761871, 0.1609777957201004)	-53.80250238127041	0.12650915128877685	0	0	0.9818109894227349	0.9818109894227349	0.07221537976057193	1	False	0	nan	1.9977101551067817
0.441000010818243	(2.0249528884887695, 2.6091654300689697, -27.852224349975586)	(0.008811541832983494, 0.9999380111694336, -0.00680353119969368)	(0.03763154521584511, 0.8362240195274353, 0.9039939045906067)	-65.99635586142524	0.12940461933612823	0	0	0.9816544444944717	0.9816544444944717	2.734593234318929	4	False	0	nan	1.9975291591106539
0.6755000203847885	(2.037893056869507, 2.832858085632324, -27.74029541015625)	(0.016977418214082718, 0.9998505115509033, -0.003286064136773348)	(0.08382491767406464, 1.2829687595367432, 0.015918714925646782)	-69.29521724581731	0.1358729749917984	0	0	0.9559385346668782	0.9559385346668782	3.8795356624123007	5	False	0	nan	1.9924081056588019
0.9092500284314156	(2.0644419193267822, 3.301424741744995, -27.757890701293945)	(0.026104601100087166, 0.99953293800354, 0.01589204929769039)	(0.1748431771993637, 2.766036033630371, -0.004436875693500042)	-58.30716446042078	0.11432777345180511	0	0	0.9469291602175527	0.9469291602175527	5.406398356288563	10	False	0	nan	1.971886526167969
1.143750037997961	(2.121692180633545, 4.130608558654785, -27.760902404785156)	(0.04207043722271919, 0.9989107251167297, 0.020183512941002846)	(0.366742342710495, 4.264111518859863, -0.0233320239931345)	-53.14481087028979	0.10420551151037216	0	0	0.8291412113708617	0.8291412113708617	5.963850362073661	15	False	0	nan	1.9256020591209064
1.3772500455379486	(2.2108078002929688, 5.31480598449707, -27.760305404663086)	(0.06236270070075989, 0.9978705644607544, 0.019109215587377548)	(0.4630560576915741, 5.836236953735352, 0.032550547271966934)	-37.076499089598975	0.07269901782274246	0	0	0.6347148528076086	0.6347148528076086	7.070028137359858	21	False	0	nan	1.8534904921058526
1.6115000545978546	(2.346177339553833, 6.859199047088623, -27.759740829467773)	(0.08284646272659302, 0.9964205026626587, 0.01680925488471985)	(0.7279376983642578, 7.1255974769592285, -0.0035469247959554195)	-27.78832688927664	0.05448691546916962	0	0	0.29143117604265567	0.29143117604265567	7.269693879183086	26	False	0	nan	1.7424571585632151
1.8450000621378422	(2.5274853706359863, 8.514158248901367, -27.768352508544922)	(0.10343456268310547, 0.994630753993988, -0.0033000169787555933)	(0.814498782157898, 6.869160175323486, -0.02743985690176487)	-34.95321862399549	0.06853572279214859	0	0	0	0	6.906608713549268	25	False	0	nan	1.5893369518660254
2.079250071197748	(2.7057044506073, 10.090873718261719, -27.773530960083008)	(0.10953698307275772, 0.9939045906066895, -0.012466705404222012)	(0.6738717555999756, 6.57323694229126, 0.005022861994802952)	21.010246798396256	-0.041196562349796295	0	0	0	0	6.647961543206496	24	False	0	nan	1.4396540657383243
2.314000081270933	(2.8315255641937256, 11.597986221313477, -27.774391174316406)	(0.08942412585020065, 0.9958875179290771, -0.014541505835950375)	(0.38393867015838623, 6.278100967407227, -0.011292406357824802)	64.97322725186287	-0.13888756930828094	0	0	0	0	6.137689584481778	23	False	0	nan	1.3423741834922318
2.5475000888109207	(2.882751941680908, 13.021442413330078, -27.77416229248047)	(0.051550641655921936, 0.9985542893409729, -0.01522638089954853)	(0.07461908459663391, 5.9219584465026855, 0.01411629281938076)	73.01791548728937	-0.14317238330841064	0	0	0	0	6.072996779121194	21	False	0	nan	1.3189950101024515
2.7812500968575478	(2.8868167400360107, 14.36778450012207, -27.772783279418945)	(0.020311003550887108, 0.9996759295463562, -0.015341981314122677)	(-0.06702050566673279, 5.561812400817871, -0.01759352535009384)	52.172492444515065	-0.10229900479316711	0	0	0	0	5.460466031544261	20	False	0	nan	1.3418454749364779
3.015000104904175	(2.8759734630584717, 15.62438678741455, -27.771560668945312)	(0.0033864218275994062, 0.9998757243156433, -0.01539653167128563)	(-0.017106352373957634, 5.193453311920166, -0.0174066461622715)	19.606510922312896	-0.03844413906335831	0	0	0	0	5.194879040335267	19	False	0	nan	1.3781279060854579
3.248750112950802	(2.8720099925994873, 16.79427719116211, -27.77151107788086)	(0.00020916425273753703, 0.9998804330825806, -0.015462655574083328)	(0.01154560036957264, 4.817018508911133, 0.00017342157661914825)	1.4957047160716805	-0.0029327543452382088	0	0	0	0	4.925091948894348	17	False	0	nan	1.4058901366306307
3.483000122010708	(2.8747310638427734, 17.884254455566406, -27.771621704101562)	(0.0016132687451317906, 0.9998822808265686, -0.015260034240782261)	(0.02694251574575901, 4.48018217086792, -0.015107767656445503)	-4.630021629855259	0.009078473784029484	0	0	0	0	4.443271004308636	16	False	0	nan	1.4253130345312082
3.7180001325905323	(2.880356550216675, 18.893556594848633, -27.771902084350586)	(0.003881976008415222, 0.9998776316642761, -0.015158581547439098)	(0.04248000681400299, 4.131192684173584, 0.0006632644217461348)	-5.841009998694154	0.011452960781753063	0	0	0	0	4.181226136040571	15	False	0	nan	1.4400797943816441
3.952000141143799	(2.8877010345458984, 19.818574905395508, -27.772031784057617)	(0.00574436504393816, 0.9998697638511658, -0.015079224482178688)	(0.05734093487262726, 3.7801928520202637, 0.017210373654961586)	-4.751401366666181	0.00931647326797247	0	0	0	0	3.8222241420124163	14	False	0	nan	1.451293835640036
4.187250152230263	(2.89725923538208, 20.668973922729492, -27.7718448638916)	(0.008495701476931572, 0.9998500943183899, -0.015087473206222057)	(0.02918003313243389, 3.436218738555908, -0.014118766412138939)	-8.097479492425588	0.015877410769462585	0	0	0	0	3.500193732744065	12	False	0	nan	1.4585518622290443
4.421750161796808	(2.9080142974853516, 21.434537887573242, -27.77172088623047)	(0.010790811851620674, 0.9998254776000977, -0.015251719392836094)	(0.038113705813884735, 3.0927441120147705, -0.004414639435708523)	-7.112452173605781	0.013945984654128551	0	0	0	0	3.170246963213218	11	False	0	nan	1.462725906889819
4.657000172883272	(2.9192252159118652, 22.122289657592773, -27.771678924560547)	(0.01301981508731842, 0.9997934103012085, -0.015604916960000992)	(0.0314786396920681, 2.7481415271759033, -0.018379146233201027)	-8.691404722631326	0.017041970044374466	0	0	0	0	2.693390172762702	10	False	0	nan	1.464783021991297
4.891500182449818	(2.935471773147583, 22.823331832885742, -27.76675033569336)	(0.016099123284220695, 0.9998606443405151, -0.004431841894984245)	(0.08588536083698273, 3.587411642074585, 0.03755611181259155)	-13.44101306050992	0.026354927569627762	0	0	0.8393054177927997	0.8393054177927997	3.728161578310069	13	False	0	nan	1.4617437614427051
5.126250192523003	(2.962705135345459, 23.843957901000977, -27.76629638671875)	(0.023128090426325798, 0.9996530413627625, 0.012601478956639767)	(0.13919365406036377, 5.117289066314697, -0.006520039401948452)	-12.287702746689178	0.02409353479743004	0	0	0.7290195015809651	0.7290195015809651	5.368539340673118	18	False	0	nan	1.453344523774001
5.3620002046227455	(3.0215132236480713, 25.21286392211914, -27.763090133666992)	(0.037128597497940063, 0.9991811513900757, 0.016073305159807205)	(0.3704454302787781, 6.516332149505615, 0.011799146421253681)	-35.13765312724423	0.06889735907316208	0	0	0.47685315391274385	0.47685315391274385	6.967124610055189	23	False	0	nan	1.4240468564498423
5.597750216722488	(3.1252622604370117, 26.81231689453125, -27.765350341796875)	(0.05852561071515083, 0.9982699751853943, 0.005642333533614874)	(0.514306902885437, 6.95424747467041, -0.0025142754893749952)	-29.273840077221656	0.0573996864259243	0	0	0.15030527599820553	0.15030527599820553	7.141121142639829	25	False	0	nan	1.3983096011053582
5.832000225782394	(3.257073163986206, 28.414390563964844, -27.770334243774414)	(0.07690586149692535, 0.9970060586929321, -0.008022380992770195)	(0.5994085073471069, 6.652417182922363, 0.010510911233723164)	-27.282503731548825	0.05349510535597801	0	0	0	0	6.636361639746785	24	False	0	nan	1.4009763456484965
6.066750235855579	(3.4091780185699463, 29.975900650024414, -27.769363403320312)	(0.09250535070896149, 0.9956681728363037, -0.009363754652440548)	(0.6788839101791382, 6.693530082702637, 0.0009124571806751192)	-23.329241462052106	0.045743610709905624	0	0	0.07630752207922065	0.07630752207922065	6.769161552357407	24	False	0	nan	1.4195531320566541
6.302750248461962	(3.5829548835754395, 31.552101135253906, -27.7686710357666)	(0.1057649776339531, 0.9943533539772034, -0.008675745688378811)	(0.7893385887145996, 6.698383331298828, 0.012934589758515358)	-19.783412329852204	0.038791004568338394	0	0	0.07689525796457919	0.07689525796457919	6.777198100005705	24	False	0	nan	1.4449905694558898
6.537500258535147	(3.7715890407562256, 33.125553131103516, -27.76840591430664)	(0.11580540984869003, 0.9932356476783752, -0.00848773866891861)	(0.8424690365791321, 6.7352399826049805, 0.02118026278913021)	-14.008370116352797	0.02746739238500595	0	0	0.0776455423555682	0.0776455423555682	6.8248790959050085	24	False	0	nan	1.4683415702698002
6.772500269114971	(3.9725139141082764, 34.71012878417969, -27.768220901489258)	(0.12341100722551346, 0.9923200607299805, -0.008401659317314625)	(0.8749298453330994, 6.7621378898620605, -0.0008203014731407166)	-12.2221486642955	0.02396499738097191	0	0	0.07782567890053005	0.07782567890053005	6.8677406707987725	25	False	0	nan	1.4815593492423342
7.006750278174877	(4.172420501708984, 36.25960922241211, -27.771099090576172)	(0.12669625878334045, 0.9918624758720398, -0.012524759396910667)	(0.8398045301437378, 6.451992511749268, -0.01568729057908058)	-1.6943799052388107	0.003322313539683819	0	0	0	0	6.465950759833175	23	False	0	nan	1.4810851361216377
7.240750286728144	(4.356975555419922, 37.79579162597656, -27.769378662109375)	(0.12100199609994888, 0.9926245212554932, -0.007422448135912418)	(0.7695731520652771, 6.776061534881592, 0.029113372787833214)	19.37855545431385	-0.03799716755747795	0	0	0.15215621525760892	0.15215621525760892	6.856240089857972	25	False	0	nan	1.4739807694393723
7.47500029578805	(4.509685516357422, 39.36351776123047, -27.77281951904297)	(0.10246648639440536, 0.9946700930595398, -0.011490607634186745)	(0.5402403473854065, 6.506375789642334, 0.007224117871373892)	44.563195556402384	-0.08737881481647491	0	0	0	0	6.443784580059892	24	False	0	nan	1.4705271335216934
