timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023724317550659, 2.4827020168304443, -27.96965980529785)	(0.008628788404166698, 0.9999471306800842, -0.005598308518528938)	(-0.024551525712013245, 0.1071210652589798, 0.16014714539051056)	-56.907491816222254	0.13387153556442766	0	0	0.9773240917392039	0.9773240917392039	0.07344148992680241	1	False	0	nan	1.9977365639399791
0.4425000064074993	(2.025035858154297, 2.6115450859069824, -27.851598739624023)	(0.008967595174908638, 0.9999234080314636, -0.008534178137779236)	(0.031018175184726715, 0.8181438446044922, 0.9182060956954956)	-73.36467728018721	0.14385230839252472	0	0	0.9777065133701419	0.9777065133701419	2.8432332031799854	4	False	0	nan	1.9975815229917293
0.6787500157952309	(2.0383875370025635, 2.8339147567749023, -27.74193572998047)	(0.015834912657737732, 0.999870777130127, -0.002778130117803812)	(0.05805567651987076, 1.3078261613845825, 0.060816291719675064)	-59.436433464288754	0.1165420264005661	0	0	0.9608179560824498	0.9608179560824498	3.6082424137548172	5	False	0	nan	1.9919272536660215
0.9142500273883343	(2.067500591278076, 3.3099703788757324, -27.75767707824707)	(0.025685813277959824, 0.9995244741439819, 0.017061060294508934)	(0.16363544762134552, 2.8113837242126465, -0.08383258432149887)	-66.14951804280278	0.12970493733882904	0	0	0.9431766292299304	0.9431766292299304	3.6282409857298834	10	False	0	nan	1.9689379915984242
1.1497500389814377	(2.1344833374023438, 4.1514692306518555, -27.76013946533203)	(0.048345744609832764, 0.9986242055892944, 0.020307905972003937)	(0.40184617042541504, 4.382918357849121, 0.047082871198654175)	-70.24483948945307	0.13773497939109802	0	0	0.8210290754521338	0.8210290754521338	6.2548388027370825	16	False	0	nan	1.9131096926082334
1.3847500495612621	(2.248739242553711, 5.363588809967041, -27.759418487548828)	(0.08145999908447266, 0.9964796900749207, 0.019808964803814888)	(0.6218932867050171, 5.919241905212402, 0.029815372079610825)	-52.34985172748587	0.10264676809310913	0	0	0.5798636410000395	0.5798636410000395	6.821539743142216	21	False	0	nan	1.816320624837934
1.620000060647726	(2.4377126693725586, 6.90695333480835, -27.75931167602539)	(0.11240091919898987, 0.9935556054115295, 0.014601161703467369)	(1.0066065788269043, 7.036919593811035, -0.008192845620214939)	-46.720799580216074	0.0916094109416008	0	0	0.2860077158269331	0.2860077158269331	7.103896696206844	26	False	0	nan	1.6517286383318557
1.8522500656545162	(2.6755738258361816, 8.533750534057617, -27.76844024658203)	(0.1374266892671585, 0.9905048608779907, -0.00374961388297379)	(1.044487476348877, 6.824808120727539, -0.042055774480104446)	-32.08451315760603	0.06291081011295319	0	0	0	0	6.890732994856926	25	False	0	nan	1.4416161898719402
2.079250078648329	(2.892728090286255, 10.04668140411377, -27.77409553527832)	(0.140177920460701, 0.9900480508804321, -0.012453798204660416)	(0.8301045298576355, 6.559938430786133, -0.011850070208311081)	40.59703794893724	-0.10163567733912482	0	0	0	0	6.706238003904971	24	False	0	nan	1.2518481840027378
2.304500088095665	(3.0346546173095703, 11.495136260986328, -27.774580001831055)	(0.10851823538541794, 0.9939844608306885, -0.014791123569011688)	(0.4871012270450592, 6.277037143707275, 0.02654983103275299)	70.91108813881856	-0.13904134929180145	0	0	0	0	6.360749612246276	23	False	0	nan	1.1373181858828603
2.5295000970363617	(3.0988268852233887, 12.87267017364502, -27.77526092529297)	(0.06536927074193954, 0.9977433681488037, -0.015327776782214642)	(0.12288020551204681, 5.971992492675781, -0.02124270424246788)	94.62228700518588	-0.18553389608860016	0	0	0	0	5.763349212658833	22	False	0	nan	1.1000416808015867
2.7545001059770584	(3.1004445552825928, 14.173751831054688, -27.773393630981445)	(0.024919850751757622, 0.9995691180229187, -0.01550908200442791)	(-0.08919815719127655, 5.600424766540527, 0.001128805917687714)	69.32084307074557	-0.13592322170734406	0	0	0	0	5.686793753104618	20	False	0	nan	1.1243770580062993
2.9797501154243946	(3.0738134384155273, 15.399008750915527, -27.772727966308594)	(-0.0031787781044840813, 0.9998767375946045, -0.015371727757155895)	(-0.16764885187149048, 5.237106800079346, -0.019695689901709557)	50.00092037022102	-0.09804102033376694	0	0	0	0	5.305831638409504	19	False	0	nan	1.1757633064691582
3.2127501256763935	(3.043471097946167, 16.581283569335938, -27.771583557128906)	(-0.0151147386059165, 0.9997691512107849, -0.015271911397576332)	(-0.1136230081319809, 4.860006809234619, -0.010891023091971874)	6.973363487049792	-0.013673261739313602	0	0	0	0	4.903875450198033	18	False	0	nan	1.2301295979681064
3.449250139296055	(3.036501169204712, 17.690492630004883, -27.77107810974121)	(-0.00929013267159462, 0.9998387694358826, -0.015367082320153713)	(0.04008544981479645, 4.500606536865234, 0.0004087197012268007)	-23.45633324235656	0.045992810279130936	0	0	0	0	4.464759544018597	16	False	0	nan	1.259642114247022
