timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023848295211792, 2.482581615447998, -27.9695987701416)	(0.008806842379271984, 0.999945878982544, -0.005526306107640266)	(-0.019994350150227547, 0.10199703276157379, 0.15896360576152802)	-47.66221428419439	0.1037822812795639	0	0	0.9892292380924095	0.9892292380924095	0.06270584329237283	1	False	0	nan	1.9978618955550813
0.4390000179409981	(2.0245742797851562, 2.606241226196289, -27.85443687438965)	(0.008448523469269276, 0.9999528527259827, -0.004776456858962774)	(0.04010830819606781, 0.8620054721832275, 0.8927309513092041)	-51.404819637537116	0.1007937639951706	0	0	0.9882406171396858	0.9882406171396858	2.7304179775134494	4	False	0	nan	1.9971881827317757
0.6730000264942646	(2.0362038612365723, 2.8347949981689453, -27.739673614501953)	(0.015870580449700356, 0.9998697638511658, -0.0029359678737819195)	(0.03643093258142471, 1.3215707540512085, 5.137431435286999e-05)	-64.58884298801458	0.1266447901725769	0	0	0.958361097122144	0.958361097122144	3.791942280291898	5	False	0	nan	1.9941220675260307
0.9082500375807285	(2.060173511505127, 3.312079668045044, -27.758869171142578)	(0.02375888079404831, 0.9995731711387634, 0.017001640051603317)	(0.11247620731592178, 2.8020553588867188, -0.055750779807567596)	-52.793728709220545	0.10351711511611938	0	0	0.949284206878036	0.949284206878036	4.443228437016389	10	False	0	nan	1.9762915880096203
1.1440000496804714	(2.110517740249634, 4.152253150939941, -27.76247215270996)	(0.03920837119221687, 0.9990187883377075, 0.02059033140540123)	(0.27403268218040466, 4.4136199951171875, -0.010862930677831173)	-44.78379651904089	0.08781136572360992	0	0	0.8322891640497544	0.8322891640497544	5.642993578892173	16	False	0	nan	1.9370840320133258
1.3777500577270985	(2.189486026763916, 5.354280948638916, -27.759878158569336)	(0.058815643191337585, 0.998076319694519, 0.01960725151002407)	(0.4152221381664276, 5.921225070953369, 0.03496553748846054)	-29.603039212524926	0.058045174926519394	0	0	0.5870307576677498	0.5870307576677498	6.883198014313324	21	False	0	nan	1.8754222673571097
1.6115000657737255	(2.301530599594116, 6.906858921051025, -27.761463165283203)	(0.06847211718559265, 0.9975458383560181, 0.014622301794588566)	(0.5021921992301941, 7.12662935256958, -0.02920415811240673)	-5.231979154050313	0.010258782655000687	0	0	0.2942947573784376	0.2942947573784376	7.128021283299705	26	False	0	nan	1.787890305779448
1.8457500748336315	(2.409649610519409, 8.565383911132812, -27.77029800415039)	(0.0648619532585144, 0.9978869557380676, -0.003827919950708747)	(0.4023030400276184, 6.905947685241699, -0.034104276448488235)	12.228144742548352	-0.023976754397153854	0	0	0	0	6.829299599829056	25	False	0	nan	1.708055879645145
2.0780000798404217	(2.492910623550415, 10.133865356445312, -27.772724151611328)	(0.05543031543493271, 0.9983829855918884, -0.01260480284690857)	(0.31129443645477295, 6.565098285675049, -0.003830472007393837)	17.367270179092753	-0.03405347093939781	0	0	0	0	6.4637027717211355	24	False	0	nan	1.6532036481972345
2.3112500868737698	(2.5591564178466797, 11.625260353088379, -27.77235221862793)	(0.04743233695626259, 0.9987724423408508, -0.014271699823439121)	(0.2583152949810028, 6.225488185882568, -0.0096815824508667)	10.91577496379596	-0.0214034803211689	0	0	0	0	6.137097076935349	22	False	0	nan	1.6152144828057993
2.5447500944137573	(2.6150240898132324, 13.035842895507812, -27.77199935913086)	(0.04220706596970558, 0.9989959597587585, -0.01501996349543333)	(0.21758873760700226, 5.858148574829102, -0.014058122411370277)	8.144545666873519	-0.015969697386026382	0	0	0	0	5.717189125858054	21	False	0	nan	1.5869539318093042
2.778250101953745	(2.6623871326446533, 14.3605375289917, -27.77184295654297)	(0.03839443624019623, 0.9991455078125, -0.015296812169253826)	(0.18428625166416168, 5.51839542388916, -0.0031403214670717716)	7.461148537695456	-0.014629703015089035	0	0	0	0	5.443490775587079	20	False	0	nan	1.5660850868297989
3.0122501105070114	(2.703582763671875, 15.607168197631836, -27.771947860717773)	(0.03540037199854851, 0.9992573261260986, -0.01522483304142952)	(0.16028988361358643, 5.144250869750977, -0.009464811533689499)	5.90805407613511	-0.011584419757127762	0	0	0	0	5.217432480545106	19	False	0	nan	1.5501344595579418
3.2460001185536385	(2.7372963428497314, 16.770580291748047, -27.77220344543457)	(0.031648389995098114, 0.9993829131126404, -0.015234855003654957)	(0.13872666656970978, 4.801145076751709, 0.0035845728125423193)	8.796776868371461	-0.01724858209490776	0	0	0	0	4.8134117444033535	17	False	0	nan	1.5400935920217655
3.470500126481056	(2.763117551803589, 17.806737899780273, -27.77186393737793)	(0.028107328340411186, 0.9994874000549316, -0.015328898094594479)	(0.12299896031618118, 4.471492290496826, -0.00859296415001154)	7.590318806479098	-0.014882978051900864	0	0	0	0	4.4819508766699085	16	False	0	nan	1.5353296318157041
3.702500134706497	(2.7861037254333496, 18.809009552001953, -27.771745681762695)	(0.025751475244760513, 0.9995501041412354, -0.015378291718661785)	(0.09604142606258392, 4.132625102996826, -0.01756790094077587)	5.750294141471451	-0.011275086551904678	0	0	0	0	4.068399295973021	15	False	0	nan	1.5326132541260786
3.935500141233206	(2.806511640548706, 19.727848052978516, -27.771848678588867)	(0.024683449417352676, 0.9995774030685425, -0.015351567417383194)	(0.09449838846921921, 3.7856321334838867, -0.014085288159549236)	2.9639682546257324	-0.005811702460050583	0	0	0	0	3.751289923217953	14	False	0	nan	1.5306734777324684
4.169000148773193	(2.8261256217956543, 20.57047462463379, -27.771942138671875)	(0.024357015267014503, 0.9995872974395752, -0.015231871046125889)	(0.08111105859279633, 3.434674024581909, 0.004330414347350597)	0.9175537456757349	-0.0017991249915212393	0	0	0	0	3.4828712391365357	12	False	0	nan	1.5277240104697603
4.401000153273344	(2.8436856269836426, 21.33061981201172, -27.772071838378906)	(0.02419140189886093, 0.9995895624160767, -0.015342225320637226)	(0.07294517010450363, 3.0955488681793213, 0.002827209187671542)	1.842477314639966	-0.003612700616940856	0	0	0	0	3.1637220192846716	11	False	0	nan	1.5250381479764148
4.635000161826611	(2.8604307174682617, 22.017108917236328, -27.771902084350586)	(0.024679934605956078, 0.9995778799057007, -0.015332055278122425)	(0.06716004759073257, 2.763071060180664, 0.02492198720574379)	-1.5918240020983554	0.003121223533526063	0	0	0	0	2.7748362453936055	10	False	0	nan	1.5215377652732023
4.868500169366598	(2.878262519836426, 22.718231201171875, -27.766799926757812)	(0.025396615266799927, 0.999666690826416, -0.00463468674570322)	(0.14769908785820007, 3.6476922035217285, 0.02757275104522705)	-3.1077069416646044	0.0060935430228710175	0	0	0.8399628687334284	0.8399628687334284	3.551966890208296	13	False	0	nan	1.5169818381603986
5.102000176906586	(2.905766725540161, 23.749338150024414, -27.76412010192871)	(0.025812020525336266, 0.9995944499969482, 0.012034627608954906)	(0.0893094465136528, 5.203891277313232, 0.004356056917458773)	-0.3461140464062917	0.0006786549929529428	0	0	0.7295995394274004	0.7295995394274004	5.516239952781766	19	False	0	nan	1.508627309428083
5.335750184953213	(2.94108247756958, 25.129806518554688, -27.762609481811523)	(0.025789236649870872, 0.999560534954071, 0.014615797437727451)	(0.1874540001153946, 6.562021732330322, 0.006520021706819534)	-0.47401138348508093	0.000929434085264802	0	0	0.4223991361522812	0.4223991361522812	6.782863239697552	24	False	0	nan	1.4998126840030896
5.5692501924932	(2.9844062328338623, 26.705074310302734, -27.76710319519043)	(0.027234015986323357, 0.9996276497840881, 0.0016837457660585642)	(0.22043544054031372, 6.704748153686523, -0.040202170610427856)	-3.2457231357692997	0.006364163011312485	0	0	0.07835949742916548	0.07835949742916548	6.725469561233733	24	False	0	nan	1.5085190577851157
5.802250199019909	(3.0384976863861084, 28.277484893798828, -27.768512725830078)	(0.03286721557378769, 0.9994426965713501, -0.005831492133438587)	(0.28446727991104126, 6.764369964599609, -0.01032197941094637)	-14.200269319116668	0.027843665331602097	0	0	0.07762473030090178	0.07762473030090178	6.831553654986836	24	False	0	nan	1.5370398724901202
6.033000212162733	(3.110496759414673, 29.838706970214844, -27.768321990966797)	(0.04314609616994858, 0.9990385174751282, -0.007784061133861542)	(0.36356285214424133, 6.799108505249023, -0.00964012648910284)	-18.98323986679346	0.037222038954496384	0	0	0.07701451981606999	0.07701451981606999	6.866860539304805	25	False	0	nan	1.5700009384308768
6.264750219881535	(3.199451208114624, 31.386579513549805, -27.770856857299805)	(0.05418035387992859, 0.9984551072120667, -0.012317251414060593)	(0.4183053970336914, 6.474043846130371, 0.0025579342618584633)	-17.471734173595628	0.03425830230116844	0	0	0	0	6.453627330667981	23	False	0	nan	1.6006929476770537
6.497000224888325	(3.3008480072021484, 32.9163703918457, -27.76844596862793)	(0.06328427791595459, 0.9979698061943054, -0.007163908798247576)	(0.4763800799846649, 6.771300792694092, 0.0003262045793235302)	-13.09938479214912	0.02568506821990013	0	0	0.15294027727053905	0.15294027727053905	6.868244874743046	24	False	0	nan	1.6263254455284615
6.729250229895115	(3.4151461124420166, 34.49738311767578, -27.769235610961914)	(0.07013334333896637, 0.9975128769874573, -0.007029267959296703)	(0.5027685761451721, 6.838490009307861, -0.01906556822359562)	-7.4983713403347965	0.0147026889026165	0	0	0.07818383093903292	0.07818383093903292	6.894225448079155	25	False	0	nan	1.6441890009025435
6.9622502364218235	(3.5292253494262695, 36.064048767089844, -27.771692276000977)	(0.07197124511003494, 0.99733567237854, -0.011903919279575348)	(0.47017958760261536, 6.522849082946777, -0.01149369403719902)	2.2281301394103985	-0.00436888262629509	0	0	0	0	6.438645287051575	24	False	0	nan	1.6550672798003636
7.197250247001648	(3.6343467235565186, 37.5931510925293, -27.77035903930664)	(0.0695222020149231, 0.9975305795669556, -0.009962517768144608)	(0.4322810471057892, 6.5613603591918945, 0.023524828255176544)	7.771474085748147	-0.015238184481859207	0	0	0.07816779773369686	0.07816779773369686	6.626977833512695	24	False	0	nan	1.6597283692179312
7.433000259101391	(3.7278966903686523, 39.144317626953125, -27.770475387573242)	(0.06261715292930603, 0.9980025887489319, -0.008376127108931541)	(0.35032254457473755, 6.593771457672119, 0.007169377990067005)	17.198779620230198	-0.033723097294569016	0	0	0.07726275270886107	0.07726275270886107	6.729977350420635	24	False	0	nan	1.6588075116931238
7.668000269681215	(3.79814076423645, 40.697200775146484, -27.77080535888672)	(0.049360450357198715, 0.9987475275993347, -0.00817329715937376)	(0.23177476227283478, 6.638675212860107, 0.005510649643838406)	28.985534347593685	-0.0568343810737133	0	0	0.07516985312796798	0.07516985312796798	6.689965154837774	24	False	0	nan	1.6558682402582316
7.9027502797544	(3.8338937759399414, 42.26219940185547, -27.770832061767578)	(0.029040904715657234, 0.9995425343513489, -0.008450513705611229)	(0.05328721925616264, 6.671621322631836, 0.0027460362762212753)	38.511070311069666	-0.07551190257072449	0	0	0.07269795257014944	0.07269795257014944	6.66046137018648	24	False	0	nan	1.6552095337325565
8.138250291347504	(3.824556827545166, 43.83275604248047, -27.77114486694336)	(0.0023589637130498886, 0.9999580383300781, -0.008856524713337421)	(-0.16034887731075287, 6.675344467163086, 0.007710738107562065)	50.26694029568092	-0.09856262803077698	0	0	0.06868540835566672	0.06868540835566672	6.709322848777867	24	False	0	nan	1.655280109291484
8.371250297874212	(3.7600433826446533, 45.38410186767578, -27.7718505859375)	(-0.030800646170973778, 0.9994828104972839, -0.009247821755707264)	(-0.40655818581581116, 6.641311168670654, 0.0009303864790126681)	61.17374584078777	-0.11994852125644684	0	0	0.06401235224839175	0.06401235224839175	6.682937370360154	24	False	0	nan	1.663422297219137
8.605250306427479	(3.6350786685943604, 46.93595504760742, -27.772079467773438)	(-0.06823640316724777, 0.9976254105567932, -0.009343251585960388)	(-0.6636856198310852, 6.589642524719238, -0.005937095731496811)	64.18199881911288	-0.12584705650806427	0	0	0.0625625183682561	0.0625625183682561	6.571943187269529	24	False	0	nan	1.677539663269148
8.839250314980745	(3.44738507270813, 48.4727897644043, -27.77227210998535)	(-0.10803545266389847, 0.9941006898880005, -0.009594595991075039)	(-0.9338066577911377, 6.519527435302734, -0.0030974382534623146)	69.47709068655969	-0.13622958958148956	0	0	0.059841498922458936	0.059841498922458936	6.61022577513123	24	False	0	nan	1.694270248783183
9.073250323534012	(3.1971585750579834, 49.98678207397461, -27.772483825683594)	(-0.14922675490379333, 0.9887561798095703, -0.009624636732041836)	(-1.2163292169570923, 6.422379016876221, -0.0015148825477808714)	71.16856232285497	-0.139546200633049	0	0	0.05892685788888086	0.05892685788888086	6.5484768487419185	24	False	0	nan	1.7088440500644713
