timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238468647003174, 2.4826221466064453, -27.969554901123047)	(0.00880134291946888, 0.9999459981918335, -0.005524910520762205)	(-0.020507490262389183, 0.1025196835398674, 0.16146384179592133)	-47.6212625661273	0.1035749688744545	0	0	0.9892722258226558	0.9892722258226558	0.06122774555439467	1	False	0	nan	1.997860006678688
0.4412500150501728	(2.0246665477752686, 2.608689308166504, -27.851211547851562)	(0.008600430563092232, 0.9999493956565857, -0.005222050007432699)	(0.03256502375006676, 0.8561927676200867, 0.8949325680732727)	-47.14172959327667	0.09243476390838623	0	0	0.9898558144212009	0.9898558144212009	2.7490712833811273	4	False	0	nan	1.9972489643078186
0.6770000271499157	(2.0360124111175537, 2.839820384979248, -27.740293502807617)	(0.015219435095787048, 0.9998818635940552, -0.0021272702142596245)	(0.054121967405080795, 1.3310165405273438, -0.003952326253056526)	-61.19649142026902	0.11999312043190002	0	0	0.9600016510490156	0.9600016510490156	3.68639757579664	5	False	0	nan	1.9943781210075044
0.9127500392496586	(2.057873249053955, 3.3274130821228027, -27.75934600830078)	(0.021253611892461777, 0.9996143579483032, 0.017871186137199402)	(0.14703580737113953, 2.860140085220337, -0.0641564130783081)	-41.327425986528716	0.08103416860103607	0	0	0.9534334635191388	0.9534334635191388	3.6630900357104546	10	False	0	nan	1.9787888257681332
1.1490000523626804	(2.1027979850769043, 4.195835590362549, -27.761075973510742)	(0.03484930843114853, 0.9991848468780518, 0.020375721156597137)	(0.24771639704704285, 4.4831438064575195, 0.032944850623607635)	-37.075628936291	0.07269731163978577	0	0	0.8347151008803478	0.8347151008803478	5.282742134468568	16	False	0	nan	1.945424521884781
1.3845000639557838	(2.1731646060943604, 5.451943397521973, -27.759300231933594)	(0.04965631663799286, 0.998552680015564, 0.020658977329730988)	(0.36016082763671875, 6.213901996612549, 0.029682070016860962)	-21.598022058606453	0.042349062860012054	0	0	0.5886065568748788	0.5886065568748788	6.709828767745487	22	False	0	nan	1.8932572401958914
1.6210000775754452	(2.269765615463257, 7.027686595916748, -27.763208389282227)	(0.058663513511419296, 0.998218297958374, 0.010891662910580635)	(0.44887688755989075, 7.00875186920166, -0.028293557465076447)	-9.105217717587552	0.01785336807370186	0	0	0.22528125724842496	0.22528125724842496	7.304240655865182	25	False	0	nan	1.8216602554305443
1.8575000911951065	(2.3763976097106934, 8.66816234588623, -27.770326614379883)	(0.06383904814720154, 0.9979442954063416, -0.005628444720059633)	(0.4645966589450836, 6.755085468292236, -0.017580680549144745)	-5.1878031995146445	0.010172163136303425	0	0	0	0	6.787516775385885	24	False	0	nan	1.743111314039915
2.09300010278821	(2.4764201641082764, 10.252365112304688, -27.770326614379883)	(0.06333694607019424, 0.9979539513587952, -0.008730227127671242)	(0.3971680998802185, 6.787421703338623, 0.013973593711853027)	7.856171065939269	-0.015404256992042065	0	0	0.0781627088665231	0.0781627088665231	6.814481208792089	24	False	0	nan	1.6718739318740619
2.328750114887953	(2.5640597343444824, 11.854846000671387, -27.76999282836914)	(0.05654198303818703, 0.9983651638031006, -0.008367684669792652)	(0.35182616114616394, 6.825245380401611, -0.004283576272428036)	14.632380232215057	-0.028690941631793976	0	0	0.07757682986828107	0.07757682986828107	6.882363623728447	25	False	0	nan	1.6147285932763764
2.5645001269876957	(2.635448932647705, 13.428351402282715, -27.771818161010742)	(0.048113323748111725, 0.998764157295227, -0.012456724420189857)	(0.25775831937789917, 6.483033180236816, 0.010535403154790401)	14.207806214716044	-0.027858443558216095	0	0	0	0	6.458403619383455	23	False	0	nan	1.574361012132576
2.7992501370608807	(2.694472551345825, 14.980894088745117, -27.769046783447266)	(0.04074936732649803, 0.9991419315338135, -0.00741818081587553)	(0.24687841534614563, 6.79240608215332, -0.0007722596637904644)	12.595621123921111	-0.02469729632139206	0	0	0.15299004355441337	0.15299004355441337	6.833155379818305	24	False	0	nan	1.5465571122669401
3.035250149667263	(2.7507245540618896, 16.597036361694336, -27.76864242553711)	(0.03636275231838226, 0.9993100762367249, -0.007553360424935818)	(0.2378823608160019, 6.848695278167725, -0.0008430832531303167)	2.505663922056636	-0.004913066513836384	0	0	0.07837586177743061	0.07837586177743061	6.90532548201006	25	False	0	nan	1.5231361127312004
3.2722501643002033	(2.8003673553466797, 18.18495750427246, -27.771343231201172)	(0.03229064494371414, 0.999402642250061, -0.012317669577896595)	(0.19804152846336365, 6.532464504241943, 0.005789993330836296)	8.854788355506578	-0.017362330108880997	0	0	0	0	6.55817785763695	24	False	0	nan	1.505766924456084
3.5077501758933067	(2.838714361190796, 19.720075607299805, -27.76984405517578)	(0.026836374774575233, 0.9995874166488647, -0.010239661671221256)	(0.16124317049980164, 6.567059516906738, -0.0008305558003485203)	10.003992989649943	-0.019615672528743744	0	0	0.07801522539124517	0.07801522539124517	6.59203528170514	24	False	0	nan	1.4983233731850412
3.7435001879930496	(2.8623626232147217, 21.26804542541504, -27.769895553588867)	(0.01817789301276207, 0.9997973442077637, -0.0086463438346982)	(0.0676288828253746, 6.601171493530273, 0.015074699185788631)	18.68776012212051	-0.03664266690611839	0	0	0.0770573149620073	0.0770573149620073	6.539688618630937	24	False	0	nan	1.5051576379542342
3.981000203639269	(2.874006986618042, 22.84073829650879, -27.769250869750977)	(0.010465702973306179, 0.9999119639396667, -0.008151771500706673)	(0.04742566496133804, 6.630727291107178, -0.00223721144720912)	9.40288424491884	-0.01843702793121338	0	0	0.07806007600106368	0.07806007600106368	6.596505463533372	24	False	0	nan	1.5235226565770454
4.216750215739012	(2.8895726203918457, 24.406463623046875, -27.76868438720703)	(0.010716456919908524, 0.9999104738235474, -0.008010347373783588)	(0.10635987669229507, 6.662721157073975, -0.0010394018609076738)	-7.2867184225465875	0.014287683181464672	0	0	0.07819586210930607	0.07819586210930607	6.659361464858131	24	False	0	nan	1.5363023089827774
4.452000226825476	(2.9292707443237305, 25.971622467041016, -27.76769256591797)	(0.022454237565398216, 0.9997118711471558, -0.0084785595536232)	(0.2911189794540405, 6.648496627807617, 0.005563823506236076)	-39.128841141168095	0.07672321796417236	0	0	0.07251354782522212	0.07251354782522212	6.709789529175202	24	False	0	nan	1.5461624184199485
4.6870002374053	(3.018157958984375, 27.531118392944336, -27.767776489257812)	(0.048805005848407745, 0.9987672567367554, -0.009053695015609264)	(0.49555376172065735, 6.6277384757995605, 0.004232743754982948)	-48.17044459283328	0.09445185214281082	0	0	0.06947884762679268	0.06947884762679268	6.754044414095567	24	False	0	nan	1.572090225782135
4.921250246465206	(3.1525521278381348, 29.081809997558594, -27.768056869506836)	(0.07725747674703598, 0.996971607208252, -0.00888235867023468)	(0.6530950665473938, 6.619631290435791, -0.013704999350011349)	-45.886257961392424	0.08997305482625961	0	0	0.07030484940523096	0.07030484940523096	6.777611080977204	24	False	0	nan	1.608408797764238
5.156250257045031	(3.328404188156128, 30.63834571838379, -27.7681827545166)	(0.10435274988412857, 0.9945021867752075, -0.008717807941138744)	(0.8236506581306458, 6.609187602996826, 0.01705290749669075)	-42.83654160797598	0.08399321883916855	0	0	0.07134513918903562	0.07134513918903562	6.763035121894444	24	False	0	nan	1.6387584680877452
5.392750270664692	(3.541020154953003, 32.20133972167969, -27.76828384399414)	(0.12753631174564362, 0.9917955994606018, -0.00871342048048973)	(0.9948627948760986, 6.623286724090576, -0.0028180605731904507)	-34.7561535984281	0.06814932078123093	0	0	0.07375567007705697	0.07375567007705697	6.825593368833863	24	False	0	nan	1.6549530782396338
5.627500280737877	(3.777090311050415, 33.75187683105469, -27.768625259399414)	(0.14486485719680786, 0.9894136190414429, -0.008648584596812725)	(1.0901588201522827, 6.641933441162109, 0.005451858043670654)	-23.72593637555819	0.046521443873643875	0	0	0.07623575525991144	0.07623575525991144	6.809569872114471	24	False	0	nan	1.6553711552853168
5.8605002872645855	(4.021590709686279, 35.30757522583008, -27.769418716430664)	(0.15241315960884094, 0.9882823824882507, -0.008255531080067158)	(1.0715194940567017, 6.7095947265625, 0.018764041364192963)	-2.9089562315491206	0.0057038357481360435	0	0	0.07836746625775826	0.07836746625775826	6.820168183089927	24	False	0	nan	1.646151606855403
6.095750298351049	(4.25152063369751, 36.895267486572266, -27.770706176757812)	(0.14476633071899414, 0.9894310235977173, -0.008304405026137829)	(0.8806282877922058, 6.776937484741211, -0.010225360281765461)	27.211158759892033	-0.05335521325469017	0	0	0.07555322121854657	0.07555322121854657	6.866220050352352	25	False	0	nan	1.6424655252167792
6.331750310957432	(4.435400485992432, 38.46113204956055, -27.773391723632812)	(0.1225234642624855, 0.9923869371414185, -0.012500979006290436)	(0.6353476047515869, 6.492239475250244, 0.007256167940795422)	46.87301181253762	-0.09190786629915237	0	0	0	0	6.460066012586412	23	False	0	nan	1.6559637026039993
6.567500323057175	(4.564085006713867, 40.01616668701172, -27.77074432373047)	(0.09249385446310043, 0.9956825375556946, -0.00781259499490261)	(0.4240284860134125, 6.76779842376709, 0.010766793042421341)	54.59277257323249	-0.10704465210437775	0	0	0.1421414424558527	0.1421414424558527	6.821974331806201	24	False	0	nan	1.6856148657720371
6.803000334650278	(4.632287979125977, 41.61408615112305, -27.772214889526367)	(0.05428161844611168, 0.9984902143478394, -0.008426308631896973)	(0.153072327375412, 6.765792369842529, -0.007256489712744951)	70.49677357077603	-0.13822896778583527	0	0	0.05929275246486254	0.05929275246486254	6.73230707884307	24	False	0	nan	1.7275381209585206
7.0392503477633	(4.629375457763672, 43.208106994628906, -27.772302627563477)	(0.011023496277630329, 0.9998913407325745, -0.009780194610357285)	(-0.13140363991260529, 6.702178001403809, -0.00972617045044899)	69.90920349958382	-0.13707686960697174	0	0	0.05960993181875329	0.05960993181875329	6.762894818258903	24	False	0	nan	1.7665772353083544
7.274750359356403	(4.545574188232422, 44.775001525878906, -27.774356842041016)	(-0.03829001635313034, 0.9992053508758545, -0.011061158031225204)	(-0.5871843695640564, 6.544558525085449, -0.003960477188229561)	101.61724805831894	-0.1992495059967041	0	0	0.0386996343600694	0.0386996343600694	6.602943735054568	24	False	0	nan	1.7917158525800612
7.509500369429588	(4.351836681365967, 46.26907730102539, -27.776945114135742)	(-0.10582806915044785, 0.9942861795425415, -0.013979537412524223)	(-1.0923739671707153, 6.153069972991943, 0.010559968650341034)	143.25293488495674	-0.2847239673137665	0	0	0	0	6.131165830001698	22	False	0	nan	1.8235583780540656
7.745500382035971	(4.013998031616211, 47.71209716796875, -27.776248931884766)	(-0.1946779042482376, 0.9808186292648315, -0.009762722998857498)	(-1.7990614175796509, 6.172421932220459, -0.023639315739274025)	176.91836982965492	-0.34689876437187195	0	0	0.10526124727726849	0.10526124727726849	6.301682385943198	23	False	0	nan	1.878832948138513
7.979250390082598	(3.5251829624176025, 49.11689376831055, -27.776512145996094)	(-0.2919422686100006, 0.9563812017440796, -0.010231638327240944)	(-2.372431993484497, 5.799325466156006, 0.015947435051202774)	170.43134272098555	-0.3341791033744812	0	0	0.041924326867827766	0.041924326867827766	6.2590267887417	23	False	0	nan	1.9390636475086669
8.213500399142504	(2.9109914302825928, 50.41827392578125, -27.77840805053711)	(-0.38860026001930237, 0.921314001083374, -0.013050153851509094)	(-2.828162908554077, 5.247801303863525, -0.0038205424789339304)	191.33359551429743	-0.3751639127731323	0	0	0.01285203855275352	0.01285203855275352	5.966097729588743	21	False	0	nan	1.9826846857822933
8.446500405669212	(2.165332794189453, 51.63288116455078, -27.775474548339844)	(-0.4827609062194824, 0.8757228255271912, -0.007168114185333252)	(-3.6028192043304443, 5.232664585113525, 0.01827731914818287)	191.27311795949947	-0.3750453293323517	0	0	0.15374100094598797	0.15374100094598797	6.397426586574979	23	False	0	nan	1.9983290967817338
8.680750414729118	(1.263768196105957, 52.786109924316406, -27.778827667236328)	(-0.5794802308082581, 0.8148989081382751, -0.011931884102523327)	(-4.003973960876465, 4.484847068786621, -0.003556447569280863)	203.4754183888437	-0.39897140860557556	0	0	0	0	6.055143721967368	22	False	0	nan	1.9960605519192782
8.916250426322222	(0.2667672038078308, 53.79277038574219, -27.776748657226562)	(-0.6661275029182434, 0.7457644939422607, -0.010463560000061989)	(-4.479888916015625, 4.067827224731445, 0.008060854859650135)	200.54997056722624	-0.3932352364063263	0	0	0.0709660488484607	0.0709660488484607	5.876077115871569	22	False	0	nan	1.9889320782522844
9.144500438123941	(-0.8009512424468994, 54.69013214111328, -27.774229049682617)	(-0.7345424890518188, 0.6785352826118469, -0.00609250133857131)	(-4.952434539794922, 3.8711700439453125, -0.004224038682878017)	159.14605468512693	-0.31205108761787415	0	0	0.12822411871650186	0.12822411871650186	6.23717564255473	23	False	0	nan	1.9706498910722599
9.378500450402498	(-2.0041255950927734, 55.57418441772461, -27.772632598876953)	(-0.7858943939208984, 0.618337869644165, -0.005318780895322561)	(-5.312704086303711, 3.670053243637085, -0.00806372333317995)	116.6440205276011	-0.2287137657403946	0	0	0.10129001336084786	0.10129001336084786	6.540362538119365	23	False	0	nan	1.9230908365864408
9.613000459969044	(-3.2892048358917236, 56.4240837097168, -27.771141052246094)	(-0.8212906122207642, 0.5704911947250366, -0.004656563512980938)	(-5.647960186004639, 3.559055805206299, 0.001695646671578288)	86.07499524950988	-0.16877450048923492	0	0	0.1251151679846092	0.1251151679846092	6.674058843704845	24	False	0	nan	1.8404353069047126
9.848500471562147	(-4.638827800750732, 57.21955490112305, -27.773422241210938)	(-0.8520969152450562, 0.5233114361763, -0.00872412882745266)	(-5.749897003173828, 3.1727399826049805, -0.016192203387618065)	96.59518674015999	-0.18940232694149017	0	0	0.04252675854914889	0.04252675854914889	6.429451271825062	24	False	0	nan	1.7476582199314143
10.083750482648611	(-6.001372337341309, 57.91979217529297, -27.77365493774414)	(-0.8802322149276733, 0.47443002462387085, -0.010358506813645363)	(-5.816497802734375, 2.7818307876586914, -0.020520741119980812)	93.74798431992524	-0.18381957709789276	0	0	0.044610363075551884	0.044610363075551884	6.451659296651341	23	False	0	nan	1.6769522441420057
10.319000493735075	(-7.402091026306152, 58.559288024902344, -27.77127456665039)	(-0.9022513031959534, 0.43116194009780884, -0.006481687538325787)	(-6.151188373565674, 2.6661314964294434, -0.018577590584754944)	73.90685498714431	-0.1449154019355774	0	0	0.13259952628185	0.13259952628185	6.58661907497352	24	False	0	nan	1.6258698658977024
10.552250500768423	(-8.846755027770996, 59.165321350097656, -27.770740509033203)	(-0.9171058535575867, 0.3985724449157715, -0.007547775283455849)	(-6.190249443054199, 2.5415544509887695, -0.013261452317237854)	46.925505995750505	-0.09201079607009888	0	0	0.0699340134065467	0.0699340134065467	6.737979924853198	24	False	0	nan	1.5877534021551103
10.786500509828329	(-10.310117721557617, 59.74188232421875, -27.770530700683594)	(-0.9270985126495361, 0.37472468614578247, -0.00834550242871046)	(-6.2705793380737305, 2.3746533393859863, 0.006280628498643637)	40.77562339603905	-0.07995220273733139	0	0	0.07200764527744874	0.07200764527744874	6.785690460746025	24	False	0	nan	1.562255504076828
11.020750518888235	(-11.781338691711426, 60.29658889770508, -27.76984214782715)	(-0.9335318803787231, 0.3584037721157074, -0.008062491193413734)	(-6.3078813552856445, 2.330700397491455, 0.004318697843700647)	20.184076130390313	-0.03957661986351013	0	0	0.07683369116017924	0.07683369116017924	6.764119649191955	24	False	0	nan	1.5509594870790795
11.25525052845478	(-13.261210441589355, 60.85160827636719, -27.769193649291992)	(-0.935509443283081, 0.3532114326953888, -0.007990574464201927)	(-6.315581798553467, 2.3593578338623047, 0.011787966825067997)	1.3607445079831326	-0.0026681264862418175	0	0	0.07839288110105347	0.07839288110105347	6.808290099625314	24	False	0	nan	1.5457698780279676
11.489750538021326	(-14.739958763122559, 61.425357818603516, -27.768354415893555)	(-0.9328354597091675, 0.3602072298526764, -0.00829787366092205)	(-6.283015727996826, 2.5000393390655518, -0.017112812027335167)	-22.868922762572712	0.04484102502465248	0	0	0.07638928247473853	0.07638928247473853	6.863397816431706	24	False	0	nan	1.5390522908132207
11.722750544548035	(-16.19757080078125, 62.0238037109375, -27.768390655517578)	(-0.926813006401062, 0.37542930245399475, -0.008401872590184212)	(-6.247396469116211, 2.6273186206817627, 0.003308650804683566)	-29.21581719070667	0.057285916060209274	0	0	0.0751183238211427	0.0751183238211427	6.80792221476648	24	False	0	nan	1.5319516981790544
11.95775055512786	(-17.656587600708008, 62.66481018066406, -27.76805305480957)	(-0.9178987145423889, 0.3967195153236389, -0.008688680827617645)	(-6.166031360626221, 2.802730083465576, -0.014156957156956196)	-41.6074367612598	0.08158320933580399	0	0	0.07174417995447047	0.07174417995447047	6.856365430859581	24	False	0	nan	1.5323914610845142
12.192750565707684	(-19.09328842163086, 63.34957504272461, -27.767702102661133)	(-0.9062187671661377, 0.42271196842193604, -0.009063591249287128)	(-6.056340217590332, 3.0326013565063477, -0.008019566535949707)	-48.07654783129691	0.09426774084568024	0	0	0.0695135930358517	0.0695135930358517	6.9234342775213475	24	False	0	nan	1.561599869359445
12.425250574946404	(-20.48760223388672, 64.06660461425781, -27.76772689819336)	(-0.8933346271514893, 0.44929933547973633, -0.009123610332608223)	(-5.974459648132324, 3.181955575942993, -0.004486157093197107)	-47.6656416803596	0.09346204251050949	0	0	0.0696648466097638	0.0696648466097638	6.7920480958145095	24	False	0	nan	1.620493262841881
12.658250581473112	(-21.86692237854004, 64.82357788085938, -27.768115997314453)	(-0.880463182926178, 0.47403115034103394, -0.00888524018228054)	(-5.8996782302856445, 3.3260703086853027, -0.012782495468854904)	-41.363725438713985	0.08110534399747849	0	0	0.07182192317505076	0.07182192317505076	6.809886243726405	24	False	0	nan	1.6510008843244788
12.89200058951974	(-23.244361877441406, 65.61332702636719, -27.7683162689209)	(-0.870631992816925, 0.4918588399887085, -0.00864154938608408)	(-5.874129295349121, 3.4465649127960205, -0.0038955428171902895)	-26.07910830527548	0.051135506480932236	0	0	0.07578515997693858	0.07578515997693858	6.908487562279901	25	False	0	nan	1.636885884847653
13.127250600606203	(-24.598539352416992, 66.4043197631836, -27.77100372314453)	(-0.8652839660644531, 0.501121461391449, -0.012681856751441956)	(-5.593393802642822, 3.293165683746338, -0.02038164995610714)	-10.325415842235046	0.020245913416147232	0	0	0	0	6.507233810547124	23	False	0	nan	1.6008096885806715
13.363250613212585	(-25.952913284301758, 67.18751525878906, -27.769052505493164)	(-0.8657095432281494, 0.5004929304122925, -0.007337857969105244)	(-5.910752773284912, 3.387178421020508, 0.0070145754143595695)	11.413542553782463	-0.022379495203495026	0	0	0.15309915819443676	0.15309915819443676	6.892987027934157	25	False	0	nan	1.5678644286865673
13.600500628352165	(-27.3331356048584, 67.9775390625, -27.771072387695312)	(-0.8671756982803345, 0.49787113070487976, -0.011423374526202679)	(-5.643818378448486, 3.262643814086914, -0.004552436992526054)	1.0111775156174911	-0.0019827010110020638	0	0	0	0	6.547456201859255	23	False	0	nan	1.5440877376308932
13.836000639945269	(-28.687759399414062, 68.75382232666016, -27.768457412719727)	(-0.8674728274345398, 0.4974348247051239, -0.007034288253635168)	(-5.915599346160889, 3.390251636505127, 0.002696503419429064)	1.7769979219884164	-0.0034843096509575844	0	0	0.1535878595862562	0.1535878595862562	6.969828683954436	25	False	0	nan	1.5281762511910484
14.072000652551651	(-30.06162452697754, 69.54076385498047, -27.771018981933594)	(-0.8676169514656067, 0.49710506200790405, -0.011284846812486649)	(-5.6627702713012695, 3.2617194652557373, 0.002577810548245907)	-0.10424693115036138	0.0002044057473540306	0	0	0	0	6.587209515468678	24	False	0	nan	1.5263565695292902
14.307250663638115	(-31.384231567382812, 70.30883026123047, -27.76906967163086)	(-0.8652749061584473, 0.5011977553367615, -0.010014270432293415)	(-5.6454620361328125, 3.3422329425811768, 0.012930195778608322)	-15.118985921144374	0.029645070433616638	0	0	0.07752116979898593	0.07752116979898593	6.575231476123919	24	False	0	nan	1.534568946283037
14.542750675231218	(-32.70720672607422, 71.10456085205078, -27.76848602294922)	(-0.8588959574699402, 0.5120747089385986, -0.008791466243565083)	(-5.589065074920654, 3.4401419162750244, 0.01105540618300438)	-27.455972023308348	0.05383523926138878	0	0	0.07550176701366906	0.07550176701366906	6.644085917967992	24	False	0	nan	1.545401847077576
14.778500687330961	(-34.010074615478516, 71.92913818359375, -27.768184661865234)	(-0.8483592867851257, 0.5293508768081665, -0.008615177124738693)	(-5.474780559539795, 3.579077959060669, 0.00884171947836876)	-42.16649696230871	0.08267940580844879	0	0	0.07156411585516187	0.07156411585516187	6.724396656048013	24	False	0	nan	1.5558479983639162
15.013750698417425	(-35.28612518310547, 72.79013061523438, -27.768173217773438)	(-0.8336501717567444, 0.5522249341011047, -0.008657685481011868)	(-5.352261066436768, 3.7641384601593018, -0.011281589046120644)	-48.65773804485761	0.09540732949972153	0	0	0.06929744147773165	0.06929744147773165	6.654297504591332	24	False	0	nan	1.559798053781228
15.24850070849061	(-36.532798767089844, 73.69175720214844, -27.76784324645996)	(-0.8161258697509766, 0.5778040885925293, -0.009007792919874191)	(-5.227786064147949, 3.9300167560577393, 0.005703058559447527)	-54.20182295143645	0.10627808421850204	0	0	0.06710496881484507	0.06710496881484507	6.629986447190177	24	False	0	nan	1.5588607689264522
15.484750721603632	(-37.7440071105957, 74.63973999023438, -27.767776489257812)	(-0.7945868968963623, 0.6070752739906311, -0.009552215225994587)	(-5.022918224334717, 4.081161022186279, 0.022129414603114128)	-66.48565560576647	0.13036403059959412	0	0	0.061405219525828114	0.061405219525828114	6.6552585385498215	23	False	0	nan	1.5521892076591628
15.721000734716654	(-38.921512603759766, 75.65658569335938, -27.765830993652344)	(-0.765934944152832, 0.6428788900375366, -0.007102427538484335)	(-4.952365875244141, 4.494043350219727, -0.018891824409365654)	-84.51222270727153	0.1657102406024933	0	0	0.12614011615946374	0.12614011615946374	6.793475844048782	24	False	0	nan	1.5423891213778766
15.957000747323036	(-40.052490234375, 76.75555419921875, -27.767454147338867)	(-0.7288597822189331, 0.6845982074737549, -0.009409137070178986)	(-4.568979740142822, 4.714822769165039, 0.0029250571969896555)	-91.24299153685564	0.1789078265428543	0	0	0.04639198960171198	0.04639198960171198	6.676744144289562	24	False	0	nan	1.51039417908471
16.19275075942278	(-41.07937240600586, 77.88926696777344, -27.767742156982422)	(-0.6855629682540894, 0.7279215455055237, -0.011558723635971546)	(-4.139174938201904, 4.890241622924805, -0.03534192219376564)	-106.87451675529194	0.20955787599086761	0	0	0.034485496610196176	0.034485496610196176	6.606836676727573	23	False	0	nan	1.4846016635238222
16.427500769495964	(-42.006500244140625, 79.0801773071289, -27.76593589782715)	(-0.6329675912857056, 0.7741245031356812, -0.009122667834162712)	(-3.776486873626709, 5.262285232543945, 0.01951397769153118)	-126.32952600717526	0.24770495295524597	0	0	0.09224225628143934	0.09224225628143934	6.5367673988031	23	False	0	nan	1.5125258666683954
16.662750780582428	(-42.86499786376953, 80.36339569091797, -27.766189575195312)	(-0.5761322379112244, 0.8173264265060425, -0.007006778847426176)	(-3.4809584617614746, 5.669875621795654, -0.0016430808464065194)	-109.39891889691316	0.21450768411159515	0	0	0.10758645345708007	0.10758645345708007	6.9355669921641	24	False	0	nan	1.5458770926864045
16.89825079217553	(-43.65986251831055, 81.70897674560547, -27.767833709716797)	(-0.5255254507064819, 0.8507298827171326, -0.009041392244398594)	(-3.217038869857788, 5.739869594573975, -0.021327244117856026)	-87.87986800074604	0.17231346666812897	0	0	0.04870806920481163	0.04870806920481163	6.575316583618726	24	False	0	nan	1.5819173917573803
17.133500803261995	(-44.38226318359375, 83.06715393066406, -27.768098831176758)	(-0.4837281107902527, 0.8751630783081055, -0.009835817851126194)	(-2.959108829498291, 5.837430000305176, 0.00904252752661705)	-72.15360626578341	0.14147765934467316	0	0	0.05838407190635264	0.05838407190635264	6.736412278533663	24	False	0	nan	1.6133178955568945
17.369250815361738	(-45.063926696777344, 84.4581069946289, -27.768476486206055)	(-0.45105093717575073, 0.8924520611763, -0.009080473333597183)	(-2.7769932746887207, 5.937768459320068, 0.013766800984740257)	-52.91743867099303	0.10375968366861343	0	0	0.06763392804498936	0.06763392804498936	6.752437364735893	24	False	0	nan	1.6396482910241061
17.604250825941563	(-45.7176513671875, 85.85926055908203, -27.769010543823242)	(-0.42994025349617004, 0.9028175473213196, -0.008477786555886269)	(-2.7352449893951416, 6.017632007598877, -0.001713587436825037)	-26.712845899164424	0.052378129214048386	0	0	0.07565653158003649	0.07565653158003649	6.685515774209548	24	False	0	nan	1.6581963059431317
17.840500839054585	(-46.37143325805664, 87.28406524658203, -27.76896095275879)	(-0.4204195439815521, 0.907292366027832, -0.008255831897258759)	(-2.7517917156219482, 6.069750785827637, -0.0010038637556135654)	-10.354223996401503	0.02030239999294281	0	0	0.07798781255452658	0.07798781255452658	6.695796633825514	24	False	0	nan	1.6728672133014744
18.076750852167606	(-47.03581619262695, 88.71898651123047, -27.769384384155273)	(-0.42053020000457764, 0.90724116563797, -0.00824270211160183)	(-2.839287281036377, 6.094376087188721, 0.004418482538312674)	8.136510998010667	-0.015953943133354187	0	0	0.07814547169849773	0.07814547169849773	6.804288908377064	24	False	0	nan	1.682581580969649
