timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236921310424805, 2.482750415802002, -27.96968650817871)	(0.008585600182414055, 0.9999473690986633, -0.005624204874038696)	(-0.022533666342496872, 0.10755834728479385, 0.1604774445295334)	-61.65442364581946	0.14512720550855499	0	0	0.9695092858296996	0.9695092858296996	0.07304478528309775	1	False	0	nan	1.997703832039975
0.44050001353025436	(2.0254971981048584, 2.610227584838867, -27.853551864624023)	(0.008868600241839886, 0.9999284744262695, -0.008021429181098938)	(0.049681294709444046, 0.8317258358001709, 0.9134112596511841)	-85.7585102319715	0.16815394163131714	0	0	0.9701242519138515	0.9701242519138515	2.74865178578313	4	False	0	nan	1.9980597659553356
0.6760000251233578	(2.038975238800049, 2.8331291675567627, -27.742097854614258)	(0.018443286418914795, 0.9998233914375305, -0.003609567182138562)	(0.004063315223902464, 1.331587553024292, 0.09127820283174515)	-45.57690896093828	0.08936648815870285	0	0	0.9664136307941805	0.9664136307941805	3.534088320878786	5	False	0	nan	1.9913294989178338
0.9097500331699848	(2.0666918754577637, 3.31360125541687, -27.754907608032227)	(0.028005367144942284, 0.9994707703590393, 0.016549469903111458)	(0.21985375881195068, 2.7988922595977783, -0.09155984222888947)	-70.26365607976952	0.137771874666214	0	0	0.941018910550957	0.941018910550957	4.162631010474904	10	False	0	nan	1.9697933283681712
1.1445000432431698	(2.145216703414917, 4.168570518493652, -27.759050369262695)	(0.05946186184883118, 0.9980297684669495, 0.020021678879857063)	(0.38518983125686646, 4.420779705047607, 0.058665819466114044)	-89.61325898766512	0.17571227252483368	0	0	0.8091251972841585	0.8091251972841585	5.643063210028905	16	False	0	nan	1.9026212958321993
1.3785000517964363	(2.2956650257110596, 5.3672966957092285, -27.758243560791016)	(0.10160671174526215, 0.9946651458740234, 0.01781817525625229)	(0.8357146382331848, 5.856396198272705, 0.006740335375070572)	-79.17065933346744	0.15523658692836761	0	0	0.5663016020788314	0.5663016020788314	6.246925689232272	21	False	0	nan	1.7694580306675263
1.6120000593364239	(2.5540788173675537, 6.842662334442139, -27.75969123840332)	(0.1533661037683487, 0.9881141781806946, 0.010445252992212772)	(1.3583189249038696, 6.6321845054626465, -0.015968499705195427)	-97.62625381350504	0.19142402708530426	0	0	0.2577568418544448	0.2577568418544448	7.007107150288162	24	False	0	nan	1.5343094261521082
1.8445000648498535	(2.890665054321289, 8.403460502624512, -27.767667770385742)	(0.19538451731204987, 0.9807254672050476, -0.0015832965727895498)	(1.469535231590271, 6.73638916015625, -0.028639618307352066)	-30.97102850675593	0.06072750687599182	0	0	0.07471216990862639	0.07471216990862639	6.969017132866871	25	False	0	nan	1.2242655644086136
2.0760000720620155	(3.202298402786255, 9.950921058654785, -27.773914337158203)	(0.19581151008605957, 0.9805797934532166, -0.010997016914188862)	(1.1852737665176392, 6.541084289550781, 0.011312882415950298)	46.65155356458543	-0.0923960730433464	0	0	0	0	6.601761917325447	24	False	0	nan	0.9405665977435174
