timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.02372670173645, 2.4825336933135986, -27.96989631652832)	(0.008660795167088509, 0.9999468922615051, -0.005574556067585945)	(-0.02338852733373642, 0.10291289538145065, 0.15057294070720673)	-55.64180112862775	0.13051155598716335	0	0	0.9790379288924349	0.9790379288924349	0.07778259262898293	1	False	0	nan	1.9977408519158466
0.4375000186264515	(2.0249545574188232, 2.6073708534240723, -27.856597900390625)	(0.008622036315500736, 0.9999427199363708, -0.00634519150480628)	(0.0577317513525486, 0.8466901183128357, 0.8868883848190308)	-70.7030873000625	0.13863350450992584	0	0	0.9791807514272963	0.9791807514272963	2.7405032754419025	4	False	0	nan	1.9975539035572978
0.6637500301003456	(2.0381858348846436, 2.818502902984619, -27.740507125854492)	(0.016781345009803772, 0.9998466968536377, -0.004992613103240728)	(0.04494393616914749, 1.2322914600372314, 0.052698276937007904)	-69.45586502557671	0.13618797063827515	0	0	0.9558528366534284	0.9558528366534284	3.6200222673314943	4	False	0	nan	1.9919307650067213
0.8862500376999378	(2.0616397857666016, 3.2392048835754395, -27.75777816772461)	(0.024380438029766083, 0.9995626211166382, 0.01673790067434311)	(0.13984985649585724, 2.6025922298431396, -0.12060090154409409)	-61.212940737660176	0.12002537399530411	0	0	0.9599939095972875	0.9599939095972875	4.111425030458406	9	False	0	nan	1.9738883708692265
1.1087500490248203	(2.10872745513916, 3.98553729057312, -27.76261329650879)	(0.041966937482357025, 0.9988973736763, 0.02104516513645649)	(0.3219718933105469, 4.165709972381592, -0.02810695581138134)	-49.9352370947596	0.09791222959756851	0	0	0.8608131952952331	0.8608131952952331	4.70334913334322	15	False	0	nan	1.936496636321973
1.3397500552237034	(2.197152853012085, 5.121250629425049, -27.75926399230957)	(0.06556043028831482, 0.9976497292518616, 0.01991950161755085)	(0.5314549207687378, 5.665545463562012, -0.022220579907298088)	-44.28096570074531	0.0868254229426384	0	0	0.632461345930832	0.632461345930832	6.197058292766605	20	False	0	nan	1.8642763921890912
1.572750061750412	(2.3399276733398438, 6.599499702453613, -27.760160446166992)	(0.08805403113365173, 0.9960036873817444, 0.01493643969297409)	(0.7013257741928101, 6.870481014251709, -0.008372059091925621)	-34.37930881977114	0.067410409450531	0	0	0.35545583669771164	0.35545583669771164	7.015533697943102	25	False	0	nan	1.744387173371816
1.8047500662505627	(2.530759572982788, 8.191357612609863, -27.7678165435791)	(0.11298806965351105, 0.9935928583145142, -0.0026400757487863302)	(0.8915125131607056, 6.643431186676025, -0.054124217480421066)	-40.93010030686822	0.08025509864091873	0	0	0	0	6.748184896912105	24	False	0	nan	1.5803829647020935
2.0297500751912594	(2.719700813293457, 9.68425464630127, -27.77164649963379)	(0.12204746901988983, 0.9924904704093933, -0.00819534994661808)	(0.7694527506828308, 6.7513813972473145, 0.0021275680046528578)	21.486775413300265	-0.042130932211875916	0	0	0.07662498455095834	0.07662498455095834	6.825906570553709	24	False	0	nan	1.4181706476054252
