timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237083435058594, 2.4826881885528564, -27.969615936279297)	(0.008660528808832169, 0.9999470114707947, -0.005555854644626379)	(-0.02567576803267002, 0.10472885519266129, 0.1605621576309204)	-51.14588900254134	0.12020993224929563	0	0	0.9852576929743484	0.9852576929743484	0.06550408328451535	1	False	0	nan	1.9977207473316474
0.44175001233816147	(2.0247890949249268, 2.6094892024993896, -27.850780487060547)	(0.008809227496385574, 0.9999407529830933, -0.006405805703252554)	(0.029174603521823883, 0.8402091264724731, 0.9109570980072021)	-57.64213554561169	0.1130237951874733	0	0	0.9856256217214201	0.9856256217214201	2.728581085932256	4	False	0	nan	1.9973612158442002
0.6770000234246254	(2.037055492401123, 2.8356544971466064, -27.740489959716797)	(0.016260383650660515, 0.9998645782470703, -0.002554061356931925)	(0.07216222584247589, 1.3078523874282837, 0.03335562348365784)	-65.72188138961802	0.12886643409729004	0	0	0.9577934421630488	0.9577934421630488	4.044661108304007	5	False	0	nan	1.9932815586808106
0.9130000360310078	(2.060340404510498, 3.316284418106079, -27.759023666381836)	(0.023851197212934494, 0.9995689988136292, 0.017118267714977264)	(0.1431436538696289, 2.769554615020752, -0.08805298805236816)	-48.89455273747404	0.09587167203426361	0	0	0.9508086225013546	0.9508086225013546	4.413149917471662	10	False	0	nan	1.9761787757934184
1.1420000493526459	(2.107431411743164, 4.12186336517334, -27.7622013092041)	(0.04022932052612305, 0.9989776611328125, 0.020620761439204216)	(0.2884155511856079, 4.316634178161621, 0.06556733697652817)	-46.32787026464974	0.0908389613032341	0	0	0.8317482831093496	0.8317482831093496	5.918941920530428	16	False	0	nan	1.9397366645230685
1.3755000568926334	(2.188314199447632, 5.31729793548584, -27.75980567932129)	(0.06014009937644005, 0.9979979991912842, 0.019574513658881187)	(0.45827925205230713, 5.885919570922852, 0.030933629721403122)	-29.47440851479769	0.05779295787215233	0	0	0.5870599740203877	0.5870599740203877	6.745666874244678	21	False	0	nan	1.87602005437502
1.6120000705122948	(2.3063321113586426, 6.87127161026001, -27.761045455932617)	(0.07216726988554001, 0.9972862005233765, 0.014563711360096931)	(0.55333411693573, 7.041891098022461, -0.018228737637400627)	-13.74419689183542	0.026949405670166016	0	0	0.29367372953402493	0.29367372953402493	7.138958682226823	25	False	0	nan	1.7824976427978394
1.848500084131956	(2.4492135047912598, 8.537118911743164, -27.76909637451172)	(0.08352865278720856, 0.9964979887008667, -0.003834726754575968)	(0.6436421871185303, 6.838571548461914, -0.021894652396440506)	-17.428547590971075	0.034173622727394104	0	0	0	0	6.931348505014326	25	False	0	nan	1.6680007348688914
2.085250098258257	(2.586531162261963, 10.111540794372559, -27.772674560546875)	(0.08562612533569336, 0.9962499141693115, -0.012419392354786396)	(0.5371396541595459, 6.524443626403809, 0.0042151943780481815)	9.227314665913516	-0.018092773854732513	0	0	0	0	6.6177672651506585	24	False	0	nan	1.559187799957603
2.3212501108646393	(2.6964073181152344, 11.648407936096191, -27.771631240844727)	(0.0746883675456047, 0.9971537590026855, -0.010301071219146252)	(0.3991295397281647, 6.573785781860352, 0.008395249955356121)	32.7601891010715	-0.06423566490411758	0	0	0.074273779354326	0.074273779354326	6.471892266633397	24	False	0	nan	1.4784306257444375
2.5572501234710217	(2.7702314853668213, 13.19410514831543, -27.771259307861328)	(0.05426691472530365, 0.9984872341156006, -0.008859656751155853)	(0.2605879008769989, 6.57578182220459, -0.004238063935190439)	37.76751480996613	-0.07405395060777664	0	0	0.07291601239938106	0.07291601239938106	6.580908729465992	24	False	0	nan	1.4349172255813518
2.7925001345574856	(2.8102104663848877, 14.7432861328125, -27.770750045776367)	(0.03300461918115616, 0.9994186162948608, -0.008548830635845661)	(0.09656432271003723, 6.58589506149292, -0.013349983841180801)	36.13430544733981	-0.07085157930850983	0	0	0.07338005370948997	0.07338005370948997	6.640946125275763	24	False	0	nan	1.426030001142502
3.027000144124031	(2.8322134017944336, 16.293006896972656, -27.769346237182617)	(0.01956138014793396, 0.9997751712799072, -0.008183535188436508)	(0.0724949985742569, 6.625171184539795, 0.010118233039975166)	13.477158620953738	-0.026425801217556	0	0	0.0777016770300103	0.0777016770300103	6.5634595814809025	24	False	0	nan	1.4354763901962837
3.2625001557171345	(2.850748062133789, 17.8555908203125, -27.76912498474121)	(0.014165104366838932, 0.9998670816421509, -0.008069361560046673)	(0.06380002945661545, 6.665410995483398, 0.0032171031925827265)	6.689606113359154	-0.013116874732077122	0	0	0.07822794759726304	0.07822794759726304	6.607354279973457	24	False	0	nan	1.4487091021875438
3.4972501657903194	(2.8712618350982666, 19.423568725585938, -27.768739700317383)	(0.013795331120491028, 0.9998723864555359, -0.00805798452347517)	(0.09586487710475922, 6.701505184173584, 0.0035519455559551716)	-2.731982627883907	0.005356828682124615	0	0	0.07837130438647044	0.07837130438647044	6.667173597069445	24	False	0	nan	1.4598316040064798
3.730250172317028	(2.887512445449829, 20.98694610595703, -27.7694091796875)	(0.011201024055480957, 0.9999039769172668, -0.008162161335349083)	(0.03588360175490379, 6.752415657043457, 0.0013873677235096693)	10.103448852896609	-0.019810684025287628	0	0	0.0780075367984503	0.0780075367984503	6.738080451268109	24	False	0	nan	1.4745837935266284
3.9642501808702946	(2.898864507675171, 22.573162078857422, -27.768848419189453)	(0.008507918566465378, 0.9999306201934814, -0.008145992644131184)	(0.05707588419318199, 6.778831958770752, 0.007647893391549587)	1.3157720211891701	-0.0025799451395869255	0	0	0.07839334388307673	0.07839334388307673	6.746308847912596	24	False	0	nan	1.493676395877263
4.198000188916922	(2.9084572792053223, 24.15970802307129, -27.76909828186035)	(0.006685484200716019, 0.9999442100524902, -0.008172771893441677)	(0.053624652326107025, 6.817353248596191, -0.008375613950192928)	4.2484646290541015	-0.008330322802066803	0	0	0.07833060572201345	0.07833060572201345	6.836776666020848	25	False	0	nan	1.5132485122435289
4.434500202536583	(2.9173524379730225, 25.74449348449707, -27.77116584777832)	(0.006172483786940575, 0.999904215335846, -0.01239282637834549)	(0.05819104239344597, 6.478979587554932, -0.007703753653913736)	-1.3729076552523616	0.0026919757947325706	0	0	0	0	6.592607385885705	23	False	0	nan	1.5249697824711366
4.670000214129686	(2.9229938983917236, 27.294898986816406, -27.768953323364258)	(0.004150011111050844, 0.9999657273292542, -0.007165784481912851)	(0.025113994255661964, 6.790260314941406, -0.01296292431652546)	6.880659861490033	-0.013491489924490452	0	0	0.15341797969961735	0.15341797969961735	6.834637652164498	24	False	0	nan	1.5158052812617315
4.90525022521615	(2.914081573486328, 28.909584045410156, -27.769617080688477)	(-0.0032686246559023857, 0.9999676942825317, -0.007331546861678362)	(-0.09099085628986359, 6.857816219329834, 0.004660191014409065)	15.15908516943369	-0.029723696410655975	0	0	0.07751650187168724	0.07751650187168724	6.9688789972352225	25	False	0	nan	1.4948285759434032
5.1427502408623695	(2.8780462741851807, 30.508800506591797, -27.772714614868164)	(-0.018602948635816574, 0.9997525811195374, -0.012192977592349052)	(-0.23108157515525818, 6.557762145996094, 0.0010306807234883308)	34.05072905123232	-0.06676613539457321	0	0	0	0	6.498375993066329	24	False	0	nan	1.4803665272224455
5.379000253975391	(2.8202993869781494, 32.04277801513672, -27.770458221435547)	(-0.03261929750442505, 0.9994168877601624, -0.01009409874677658)	(-0.24760675430297852, 6.564903259277344, -0.005174273159354925)	16.33159395307312	-0.032022733241319656	0	0	0.07737454455575532	0.07737454455575532	6.557164881842487	24	False	0	nan	1.4770888651641059
5.611000262200832	(2.759467363357544, 33.562686920166016, -27.7696590423584)	(-0.03789045289158821, 0.9992461204528809, -0.00845284666866064)	(-0.2653050720691681, 6.568967342376709, 0.007141830399632454)	1.9647030998022659	-0.0038523590192198753	0	0	0.07838515932998702	0.07838515932998702	6.688815573150016	24	False	0	nan	1.472062151143563
5.844750270247459	(2.701605796813965, 35.10962677001953, -27.76918601989746)	(-0.03744463622570038, 0.9992660284042358, -0.008080302737653255)	(-0.2518709599971771, 6.616913795471191, -0.01132580079138279)	-4.407269032672011	0.008641703985631466	0	0	0.07832532095222478	0.07832532095222478	6.666259054599662	24	False	0	nan	1.4632690043233203
6.079750280827284	(2.6510112285614014, 36.66783142089844, -27.768964767456055)	(-0.03365498408675194, 0.9994009733200073, -0.008064363151788712)	(-0.21501243114471436, 6.66047477722168, -0.004707244224846363)	-8.97180877625948	0.01759178191423416	0	0	0.0780905292090821	0.0780905292090821	6.711065363072868	24	False	0	nan	1.45319287702091
6.314500290900469	(2.610013723373413, 38.233951568603516, -27.76899528503418)	(-0.028037425130605698, 0.9995742440223694, -0.008071642369031906)	(-0.1713341921567917, 6.697418212890625, 0.0038323900662362576)	-10.23480400443099	0.020068243145942688	0	0	0.07799726561703535	0.07799726561703535	6.76232736905827	24	False	0	nan	1.4460213136580222
6.548250298947096	(2.5851480960845947, 39.80461120605469, -27.768733978271484)	(-0.01861334778368473, 0.9997938871383667, -0.008108126930892467)	(-0.07496610283851624, 6.721195697784424, 0.009733923710882664)	-19.28354725241643	0.037810876965522766	0	0	0.07697033758309813	0.07697033758309813	6.777360509438028	24	False	0	nan	1.444594499296151
6.782500308007002	(2.591252326965332, 41.38158416748047, -27.768278121948242)	(-0.0009828612674027681, 0.9999647736549377, -0.008339764550328255)	(0.1078401729464531, 6.714563846588135, 0.005386790726333857)	-38.1829389184714	0.07486850768327713	0	0	0.07279470655727915	0.07279470655727915	6.799721245128682	24	False	0	nan	1.441496431167721
7.018750321120024	(2.6359660625457764, 42.972999572753906, -27.76833152770996)	(0.021713094785809517, 0.9997283816337585, -0.008465972729027271)	(0.23730814456939697, 6.7303595542907715, 0.013038893230259418)	-35.35718634728451	0.06932781636714935	0	0	0.07359365387776284	0.07359365387776284	6.760259628257018	24	False	0	nan	1.4358699322863582
7.254750333726406	(2.7205703258514404, 44.55939483642578, -27.767847061157227)	(0.04639415815472603, 0.9988827109336853, -0.00899510271847248)	(0.44340649247169495, 6.727484703063965, 0.0037010887172073126)	-42.87328563630616	0.0840652659535408	0	0	0.07133303106016053	0.07133303106016053	6.785677188253759	24	False	0	nan	1.433916881826424
7.489000342786312	(2.8570635318756104, 46.12772750854492, -27.76763153076172)	(0.0776648297905922, 0.9969359636306763, -0.009317627176642418)	(0.6990329027175903, 6.673410892486572, 0.010511762462556362)	-56.897352710366455	0.11156343668699265	0	0	0.06595359959458746	0.06595359959458746	6.73350121263388	24	False	0	nan	1.438357510142068
