timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740291595459, 2.4827113151550293, -27.96967124938965)	(0.008626609109342098, 0.9999470114707947, -0.005612628068774939)	(-0.02355881594121456, 0.10725322365760803, 0.16022713482379913)	-59.0041373627232	0.13884298893860564	0	0	0.974014818830742	0.974014818830742	0.07252703072330073	1	False	0	nan	1.9977524317875595
0.44225000590085983	(2.0255441665649414, 2.6115617752075195, -27.8509578704834)	(0.009075634181499481, 0.9999264478683472, -0.008042161352932453)	(0.029808437451720238, 0.8317172527313232, 0.9282708764076233)	-79.73380431532863	0.1563407927751541	0	0	0.9739575565144363	0.9739575565144363	2.8586547187457585	4	False	0	nan	1.9980895747779748
0.6792500205338001	(2.0381057262420654, 2.8386895656585693, -27.7419490814209)	(0.017671020701527596, 0.9998399615287781, -0.0028142081573605537)	(0.04227248951792717, 1.352802038192749, 0.05892109498381615)	-57.515944316983365	0.11277636140584946	0	0	0.9616814923080573	0.9616814923080573	3.6399570842430866	5	False	0	nan	1.9922704382495013
0.9167500361800194	(2.067147731781006, 3.3298282623291016, -27.757612228393555)	(0.027715470641851425, 0.9994634389877319, 0.0174545980989933)	(0.24023239314556122, 2.819840431213379, -0.0485682412981987)	-63.57965134084235	0.12466598302125931	0	0	0.9444583926773431	0.9444583926773431	4.617236563634061	10	False	0	nan	1.9695461655218947
1.1527500487864017	(2.138307809829712, 4.193502902984619, -27.76025390625)	(0.05418815836310387, 0.9983158707618713, 0.020711524412035942)	(0.4601214826107025, 4.433236122131348, -0.05821381136775017)	-73.78425836563106	0.14467501640319824	0	0	0.8190691396287343	0.8190691396287343	4.720037137329609	16	False	0	nan	1.9098850421819504
1.3880000598728657	(2.266066551208496, 5.426700592041016, -27.758472442626953)	(0.08907785266637802, 0.9958301782608032, 0.01968356780707836)	(0.6950457096099854, 6.007159233093262, 0.025377469137310982)	-56.35419845587598	0.11049842834472656	0	0	0.5781900973333454	0.5781900973333454	6.537530802512137	22	False	0	nan	1.7999747657397551
1.6242500729858875	(2.4883925914764404, 6.96505069732666, -27.760618209838867)	(0.12984955310821533, 0.9914820790290833, 0.010111518204212189)	(1.152651071548462, 6.793220043182373, -0.0267355814576149)	-73.49478229880359	0.1441074162721634	0	0	0.20483305257536144	0.20483305257536144	6.884452019356515	25	False	0	nan	1.6020218808544602
1.8607500866055489	(2.76979923248291, 8.554220199584961, -27.770034790039062)	(0.16329878568649292, 0.9865577220916748, -0.006125796586275101)	(1.199755072593689, 6.525302410125732, -0.017046861350536346)	-30.97524628043201	0.06073577702045441	0	0	0	0	6.714439041409524	24	False	0	nan	1.3477655755895723
2.097750101238489	(3.0337088108062744, 10.10096549987793, -27.772153854370117)	(0.16650868952274323, 0.9859956502914429, -0.00935432966798544)	(1.0114202499389648, 6.617709636688232, -0.001376229920424521)	36.95739324528353	-0.09272134346208502	0	0	0.0694479627704161	0.0694479627704161	6.759003484074686	24	False	0	nan	1.111891226644549
