timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023867130279541, 2.4826126098632812, -27.969547271728516)	(0.008821723982691765, 0.9999458193778992, -0.00551989721134305)	(-0.019496368244290352, 0.10220735520124435, 0.16147498786449432)	-47.19471123684838	0.10141561180353165	0	0	0.9897148736825154	0.9897148736825154	0.06181438244654835	1	False	0	nan	1.997880378833548
0.4412500113248825	(2.024662971496582, 2.6086225509643555, -27.851314544677734)	(0.008581334725022316, 0.9999497532844543, -0.005185913294553757)	(0.03292940557003021, 0.857550323009491, 0.8948643803596497)	-46.86746411025487	0.09189698845148087	0	0	0.9899549435135484	0.9899549435135484	2.7510731273543505	4	False	0	nan	1.9972462467256602
0.6725000254809856	(2.035792827606201, 2.8334591388702393, -27.74009132385254)	(0.015176409855484962, 0.9998812079429626, -0.0026723879855126143)	(0.03212754800915718, 1.2966742515563965, -0.015228806994855404)	-61.56757950782793	0.1207207441329956	0	0	0.9598265019359759	0.9598265019359759	3.5004696277124667	5	False	0	nan	1.9945158899600015
0.9062500335276127	(2.0542349815368652, 3.3061633110046387, -27.76156234741211)	(0.02390388213098049, 0.9995449781417847, 0.018400397151708603)	(0.14364244043827057, 2.8047444820404053, 0.045884739607572556)	-42.102937772869865	0.08255477994680405	0	0	0.9531847083079348	0.9531847083079348	3.1757315333916196	10	False	0	nan	1.982153551236129
1.1395000405609608	(2.100581407546997, 4.148313999176025, -27.761030197143555)	(0.03757746145129204, 0.9990968108177185, 0.019833741709589958)	(0.25307416915893555, 4.295770645141602, 0.033898286521434784)	-37.864831387996865	0.07424476742744446	0	0	0.8344877145096447	0.8344877145096447	4.470297362665495	15	False	0	nan	1.9469631788994437
1.3745000511407852	(2.1711087226867676, 5.327164649963379, -27.7606201171875)	(0.049539122730493546, 0.9986385703086853, 0.01634303852915764)	(0.354897677898407, 5.6596293449401855, 0.02605588734149933)	-21.57902687788001	0.04231181740760803	0	0	0.6382097101076653	0.6382097101076653	5.771179296921678	20	False	0	nan	1.8933765702448992
1.6095000617206097	(2.259404182434082, 6.820639610290527, -27.761287689208984)	(0.056263040751218796, 0.9983251094818115, 0.01346918847411871)	(0.4197161793708801, 6.889301300048828, -0.0014177551493048668)	-6.9724733848122735	0.013671516440808773	0	0	0.35981308963820857	0.35981308963820857	7.291879540404846	25	False	0	nan	1.8285770745555587
1.8440000712871552	(2.356600284576416, 8.443629264831543, -27.769107818603516)	(0.05921647325158119, 0.9982408285140991, -0.002922780578956008)	(0.40325823426246643, 6.746184825897217, -0.03731474280357361)	-2.6029539015141494	0.0051038311794400215	0	0	0	0	6.757407887976556	24	False	0	nan	1.7589544867486606
2.0800000838935375	(2.4529192447662354, 10.032389640808105, -27.769893646240234)	(0.060268428176641464, 0.9981489777565002, -0.008141023106873035)	(0.41074129939079285, 6.777553081512451, 0.01183465588837862)	-0.9655353147565626	0.001893206499516964	0	0	0.07839641576915024	0.07839641576915024	6.8340685603052	24	False	0	nan	1.6913191833133676
