timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023782253265381, 2.482649326324463, -27.969581604003906)	(0.008739926852285862, 0.9999464750289917, -0.005538411904126406)	(-0.02355329506099224, 0.10357838124036789, 0.16096974909305573)	-48.87710347945011	0.10993248969316483	0	0	0.9879148477098623	0.9879148477098623	0.06171110924712681	1	False	0	nan	1.9977950919416982
0.441000010818243	(2.024655818939209, 2.6083624362945557, -27.851585388183594)	(0.008622115477919579, 0.999947726726532, -0.005488167051225901)	(0.03423625975847244, 0.8509027361869812, 0.8938227295875549)	-51.097214743494646	0.10019061714410782	0	0	0.9883618402362828	0.9883618402362828	2.7492212391360935	4	False	0	nan	1.9972424394572617
0.6765000224113464	(2.0361721515655518, 2.8372714519500732, -27.740331649780273)	(0.015683364123106003, 0.9998739957809448, -0.002439547795802355)	(0.03385297209024429, 1.3263492584228516, -0.016239112243056297)	-62.824225276709	0.12318475544452667	0	0	0.9592255160260722	0.9592255160260722	3.8073490995253865	5	False	0	nan	1.9941856181816853
0.9115000329911709	(2.0580060482025146, 3.319352149963379, -27.759580612182617)	(0.02193060889840126, 0.9996066093444824, 0.017484048381447792)	(0.07758115231990814, 2.7987220287323, -0.09850507974624634)	-43.11636239290266	0.08454188704490662	0	0	0.9528526693348862	0.9528526693348862	4.085151595117557	10	False	0	nan	1.9785523856947471
1.1455000415444374	(2.103339910507202, 4.154766082763672, -27.762208938598633)	(0.037788763642311096, 0.9990667104721069, 0.020918602123856544)	(0.2770085036754608, 4.363270282745361, 0.028748609125614166)	-43.84770534932632	0.08597589284181595	0	0	0.8326081458500526	0.8326081458500526	5.471898190354696	16	False	0	nan	1.9442969682172848
1.3815000541508198	(2.179083824157715, 5.378781795501709, -27.759727478027344)	(0.05603194236755371, 0.9982293844223022, 0.019961632788181305)	(0.4111286401748657, 5.999774932861328, -0.0002104799496009946)	-24.68446724116777	0.048400916159152985	0	0	0.5880573513149547	0.5880573513149547	6.716325938951284	22	False	0	nan	1.8862034194553334
1.6165000647306442	(2.2822320461273193, 6.920190811157227, -27.76297950744629)	(0.06389159709215164, 0.9978889226913452, 0.01165043469518423)	(0.4521350860595703, 6.907973289489746, 0.0011238927254453301)	-6.130253328054243	0.012020104564726353	0	0	0.2254555170862531	0.2254555170862531	7.1143344286658525	25	False	0	nan	1.8074078991715974
1.8505000732839108	(2.3965253829956055, 8.524699211120605, -27.77025032043457)	(0.0695946142077446, 0.9975618124008179, -0.005204823333770037)	(0.49550575017929077, 6.659794330596924, -0.025639494881033897)	-9.323327913880567	0.018281035125255585	0	0	0	0	6.587939209396015	24	False	0	nan	1.7204621502886805
2.0857500843703747	(2.506659507751465, 10.091012954711914, -27.77052116394043)	(0.06988096237182617, 0.9975184798240662, -0.008576284162700176)	(0.4546579122543335, 6.728392124176025, -0.006238165777176619)	6.844366108998737	-0.013420325703918934	0	0	0.07821989485800074	0.07821989485800074	6.6878961553841965	24	False	0	nan	1.638667807130031
