timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19750000536441803	(2.023820400238037, 2.4822747707366943, -27.97035789489746)	(0.008836162276566029, 0.999946117401123, -0.0054417080245912075)	(-0.02207672968506813, 0.09807748347520828, 0.14010223746299744)	-48.17874281767361	0.10902635753154755	0	0	0.9881132533634032	0.9881132533634032	0.0697000770681385	1	False	0	nan	1.9978374731507578
0.43400001898407936	(2.0246074199676514, 2.6038103103637695, -27.856985092163086)	(0.008415857329964638, 0.9999549984931946, -0.004385325592011213)	(0.023888636380434036, 0.8601456880569458, 0.891999363899231)	-50.869143381714935	0.09974341839551926	0	0	0.9884512504867764	0.9884512504867764	2.8810459802304313	4	False	0	nan	1.997249728553229
0.6692500300705433	(2.0363712310791016, 2.8333022594451904, -27.73921775817871)	(0.01586182229220867, 0.9998685121536255, -0.0033925522584468126)	(0.050516072660684586, 1.304462194442749, 0.012560339644551277)	-64.59862366318697	0.1266639679670334	0	0	0.9583562392188464	0.9583562392188464	3.6647882401252025	5	False	0	nan	1.993935517064342
0.9042500406503677	(2.058015823364258, 3.308076858520508, -27.758895874023438)	(0.021515149623155594, 0.9996154308319092, 0.017497550696134567)	(0.1852060705423355, 2.789236545562744, -0.058902475982904434)	-43.62448252737547	0.08553820103406906	0	0	0.9526832161638552	0.9526832161638552	4.233768240290977	10	False	0	nan	1.9783976274357744
1.1400000527501106	(2.1040797233581543, 4.1559576988220215, -27.762231826782227)	(0.03496447205543518, 0.9991711974143982, 0.020840972661972046)	(0.2404029220342636, 4.375392913818359, -0.0010135662741959095)	-40.12711979448808	0.0786806270480156	0	0	0.8338093589273311	0.8338093589273311	5.019911864626741	16	False	0	nan	1.9435742239763192
1.3757500648498535	(2.1750245094299316, 5.391441822052002, -27.759485244750977)	(0.051155366003513336, 0.9984795451164246, 0.020535776391625404)	(0.39065849781036377, 6.089845657348633, -0.011026044376194477)	-23.641590401529918	0.04635605961084366	0	0	0.588251115737356	0.588251115737356	6.940697798229028	22	False	0	nan	1.8904587025974908
1.6117500774562359	(2.2754414081573486, 6.956637859344482, -27.762744903564453)	(0.06097722053527832, 0.9980722069740295, 0.011565621942281723)	(0.4729783833026886, 6.975043773651123, -0.02912084385752678)	-10.437437631206055	0.020465563982725143	0	0	0.22518116069086902	0.22518116069086902	7.310164434789311	25	False	0	nan	1.8148037106780373
1.8467500880360603	(2.3879289627075195, 8.576401710510254, -27.770166397094727)	(0.0676824226975441, 0.997692883014679, -0.005279150791466236)	(0.47439536452293396, 6.727652549743652, -0.0261860154569149)	-9.200305715203081	0.01803981512784958	0	0	0	0	6.765044688398741	24	False	0	nan	1.7299670434434014
2.0820000991225243	(2.4959146976470947, 10.1561279296875, -27.770450592041016)	(0.06794100999832153, 0.9976516962051392, -0.008671732619404793)	(0.43781158328056335, 6.77054500579834, 0.004437601193785667)	6.635774401937696	-0.013011322356760502	0	0	0.07823070549052846	0.07823070549052846	6.818461021454855	24	False	0	nan	1.6506101332914778
2.3175001107156277	(2.591723918914795, 11.747817993164062, -27.770145416259766)	(0.061796948313713074, 0.9980548620223999, -0.008228435181081295)	(0.37450093030929565, 6.786374092102051, 0.01241348683834076)	13.490353412926131	-0.026451673358678818	0	0	0.0777003089765258	0.0777003089765258	6.830906720916124	24	False	0	nan	1.5849932327518654
2.5522501207888126	(2.67254376411438, 13.349185943603516, -27.769943237304688)	(0.05280929431319237, 0.998570442199707, -0.008269094862043858)	(0.3375016748905182, 6.835903167724609, 0.0045213401317596436)	15.768091790378223	-0.030917827039957047	0	0	0.07744408797112734	0.07744408797112734	6.8725386898516385	25	False	0	nan	1.5356891843785165
2.779250130057335	(2.7327775955200195, 14.86469841003418, -27.771970748901367)	(0.04293264448642731, 0.9990032911300659, -0.012212433852255344)	(0.20409169793128967, 6.517961025238037, -0.0016471417620778084)	17.0911351963877	-0.03351202979683876	0	0	0	0	6.522427672217236	23	False	0	nan	1.5059062893406936
3.011500135064125	(2.783682107925415, 16.409849166870117, -27.768905639648438)	(0.035767268389463425, 0.9993330240249634, -0.007363307289779186)	(0.18727275729179382, 6.813196182250977, -0.013874931260943413)	9.179821014404247	-0.017999649047851562	0	0	0.15327601263415414	0.15327601263415414	6.829267577890996	25	False	0	nan	1.4863756616798358
