timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237114429473877, 2.4827003479003906, -27.969654083251953)	(0.00862579233944416, 0.9999471306800842, -0.005590430926531553)	(-0.025067152455449104, 0.10643994808197021, 0.16024526953697205)	-55.96243360169477	0.1316306642558533	0	0	0.9787420704849781	0.9787420704849781	0.0735626283805045	1	False	0	nan	1.9977237090379627
0.44175001233816147	(2.0250561237335205, 2.6098716259002686, -27.851964950561523)	(0.008917215280234814, 0.9999303817749023, -0.007724633906036615)	(0.03433267027139664, 0.8263334035873413, 0.9185305237770081)	-70.47402799129466	0.13818436861038208	0	0	0.97930508027175	0.97930508027175	2.8244154711822222	4	False	0	nan	1.9976233051656542
0.6765000224113464	(2.0381217002868652, 2.8316285610198975, -27.740921020507812)	(0.016848402097821236, 0.9998526573181152, -0.0032796033192425966)	(0.06527788192033768, 1.2815991640090942, 0.037527989596128464)	-67.6421463489535	0.13263165950775146	0	0	0.9568088428962199	0.9568088428962199	3.7717087291586733	5	False	0	nan	1.9921636712400164
0.9107500314712524	(2.0661065578460693, 3.2995519638061523, -27.758150100708008)	(0.025812821462750435, 0.999523937702179, 0.016901826485991478)	(0.17437957227230072, 2.7795803546905518, -0.08003541082143784)	-61.85173586010921	0.12127791345119476	0	0	0.9452916677089245	0.9452916677089245	3.5019420586419163	10	False	0	nan	1.9701979440621082
1.143250036984682	(2.1262876987457275, 4.125319004058838, -27.76112174987793)	(0.04385187849402428, 0.998838484287262, 0.019969232380390167)	(0.3062666356563568, 4.348640441894531, -0.001397075830027461)	-59.05524931848066	0.1157946065068245	0	0	0.8265916091039297	0.8265916091039297	5.490693667364178	16	False	0	nan	1.92093157513607
1.3772500455379486	(2.22306489944458, 5.317505836486816, -27.75942611694336)	(0.06751339882612228, 0.9975292086601257, 0.01942828856408596)	(0.5505897998809814, 5.872315406799316, 0.050774212926626205)	-42.295830622315435	0.08293300122022629	0	0	0.583522117308606	0.583522117308606	7.378219426030307	21	False	0	nan	1.8412767649019952
1.6110000535845757	(2.37556791305542, 6.855586051940918, -27.759687423706055)	(0.09252181649208069, 0.9955947399139404, 0.015195179730653763)	(0.7896130084991455, 7.044764041900635, -0.01970098726451397)	-36.42133064568039	0.07141437381505966	0	0	0.2892999872126031	0.2892999872126031	7.376930433780082	26	False	0	nan	1.7130105654720196
1.8447500616312027	(2.581014633178711, 8.499505043029785, -27.768199920654297)	(0.11816895008087158, 0.9929875731468201, -0.003435063175857067)	(0.9555458426475525, 6.822624206542969, -0.014087900519371033)	-40.4811391979452	0.0793747827410698	0	0	0	0	6.908287323144258	25	False	0	nan	1.5355581266045242
2.0785000696778297	(2.7811853885650635, 10.060274124145508, -27.774208068847656)	(0.12368376553058624, 0.9922429919242859, -0.012497951276600361)	(0.7208195924758911, 6.543251991271973, -0.014262707903981209)	37.95056119273018	-0.0752352848649025	0	0	0	0	6.629223607988283	24	False	0	nan	1.3636223249995172
2.312250077724457	(2.9084362983703613, 11.555366516113281, -27.775028228759766)	(0.09404048323631287, 0.9954606890678406, -0.01464228518307209)	(0.35920456051826477, 6.242417335510254, -0.00033389346208423376)	82.18497653546892	-0.1699938327074051	0	0	0	0	6.108301484812105	23	False	0	nan	1.2646636238361535
2.546000085771084	(2.9489753246307373, 12.976129531860352, -27.774717330932617)	(0.04801774397492409, 0.9987319707870483, -0.015126307494938374)	(0.00995468907058239, 5.9024271965026855, 0.018002284690737724)	87.213292568922	-0.1710064560174942	0	0	0	0	5.977446115732944	21	False	0	nan	1.2518950109283928
2.7800000943243504	(2.9384353160858154, 14.316699028015137, -27.772857666015625)	(0.012274396605789661, 0.9998084902763367, -0.015244069509208202)	(-0.09286747872829437, 5.544480800628662, -0.0047278692945837975)	53.37218686938271	-0.10465134680271149	0	0	0	0	5.515407848242296	20	False	0	nan	1.2892148077778691
3.0075001008808613	(2.920531749725342, 15.520057678222656, -27.771644592285156)	(-0.003229140304028988, 0.9998810291290283, -0.01508269365876913)	(-0.06365299969911575, 5.163385391235352, 0.019046342000365257)	13.106433413922932	-0.025698889046907425	0	0	0	0	5.0912732802802605	19	False	0	nan	1.3314654906430143
3.235750112682581	(2.917747735977173, 16.66429901123047, -27.771467208862305)	(-0.001838737283833325, 0.9998841881752014, -0.015106931328773499)	(0.022287456318736076, 4.807676315307617, -0.006619678810238838)	-11.086467504471372	0.021738171577453613	0	0	0	0	4.724414504608661	17	False	0	nan	1.3575164886444555
3.469500120729208	(2.928845167160034, 17.747798919677734, -27.771394729614258)	(0.0049736835062503815, 0.999871015548706, -0.015268036164343357)	(0.06527840346097946, 4.4461669921875, -0.005874122027307749)	-16.921740286052472	0.033179882913827896	0	0	0	0	4.445819522019825	16	False	0	nan	1.3684394769321808
3.7012501321733	(2.943697929382324, 18.73609733581543, -27.771461486816406)	(0.009980881586670876, 0.9998343586921692, -0.015220479108393192)	(0.06855341792106628, 4.120682716369629, 0.00019226831500418484)	-10.571587532758638	0.02072860300540924	0	0	0	0	4.152174514390187	15	False	0	nan	1.3735846039301287
3.935000140219927	(2.9564285278320312, 19.660505294799805, -27.771549224853516)	(0.01172467041760683, 0.999813437461853, -0.015352006070315838)	(0.05175060033798218, 3.779125928878784, -0.0036101238802075386)	-2.0636231917890497	0.004046319983899593	0	0	0	0	3.758048032373103	14	False	0	nan	1.379447104195589
4.170000150799751	(2.964292049407959, 20.50630760192871, -27.77198600769043)	(0.010577972047030926, 0.999826967716217, -0.015299193561077118)	(0.019188880920410156, 3.427483320236206, 0.003873236710205674)	5.576639659702826	-0.010934587568044662	0	0	0	0	3.520763399538054	12	False	0	nan	1.3883158624924552
