timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237009525299072, 2.482699394226074, -27.969646453857422)	(0.0086241839453578, 0.9999472498893738, -0.005583187099546194)	(-0.025391042232513428, 0.10591752082109451, 0.1605752408504486)	-54.91720741118621	0.12915228001954238	0	0	0.9802570298505999	0.9802570298505999	0.07356129394403602	1	False	0	nan	1.997713230078804
0.441000010818243	(2.0250086784362793, 2.609110116958618, -27.852174758911133)	(0.008860738947987556, 0.9999361038208008, -0.007013591472059488)	(0.03694754093885422, 0.8341749906539917, 0.907878041267395)	-67.27073907852208	0.13190340995788574	0	0	0.9810014904414819	0.9810014904414819	2.7453671448136143	4	False	0	nan	1.9975856556921807
0.6760000213980675	(2.0378284454345703, 2.8326756954193115, -27.740571975708008)	(0.017002098262310028, 0.9998502731323242, -0.0032190128695219755)	(0.0851474180817604, 1.2901496887207031, 0.02679210901260376)	-67.57883414624025	0.13250751793384552	0	0	0.9568417576910117	0.9568417576910117	3.844159244025184	5	False	0	nan	1.9924703664782348
0.9092500284314156	(2.0652050971984863, 3.3005144596099854, -27.758089065551758)	(0.026169676333665848, 0.999520480632782, 0.016554804518818855)	(0.1975834220647812, 2.77554988861084, -0.06971405446529388)	-61.1259634047749	0.11985483020544052	0	0	0.945634819676425	0.945634819676425	3.795701915596819	10	False	0	nan	1.9711117064827939
1.14425003901124	(2.124119281768799, 4.136800765991211, -27.76078224182129)	(0.044211290776729584, 0.9988271594047546, 0.019738992676138878)	(0.3630598187446594, 4.31675386428833, 0.07996903359889984)	-55.13467669487001	0.10810720920562744	0	0	0.8283128313177707	0.8283128313177707	5.924909985938456	16	False	0	nan	1.9232635105245126
1.3782500475645065	(2.218230724334717, 5.335818767547607, -27.759418487548828)	(0.06869592517614365, 0.9974340200424194, 0.02015765570104122)	(0.49460020661354065, 5.9365739822387695, -0.044200725853443146)	-38.46538916230221	0.07542233169078827	0	0	0.5847114718823248	0.5847114718823248	6.646252817173607	21	False	0	nan	1.84639453640838
1.611750055104494	(2.3647961616516113, 6.881354331970215, -27.75990104675293)	(0.08962377905845642, 0.995855450630188, 0.015474201180040836)	(0.7412180304527283, 7.126372337341309, -0.022552182897925377)	-28.32447621971402	0.05553818866610527	0	0	0.2913155095996882	0.2913155095996882	7.326974118597244	26	False	0	nan	1.7242093524931492
1.846500065177679	(2.552976131439209, 8.542706489562988, -27.76837921142578)	(0.10880830883979797, 0.994055986404419, -0.0036673115100711584)	(0.8478160500526428, 6.854263782501221, -0.030259907245635986)	-28.401889465749562	0.0556899793446064	0	0	0	0	6.864420216854543	25	False	0	nan	1.564352498636901
2.0825000777840614	(2.731868267059326, 10.13100528717041, -27.77361488342285)	(0.11015737056732178, 0.9938350915908813, -0.012536444701254368)	(0.6403675079345703, 6.585768222808838, -0.005454428493976593)	28.339662104831795	-0.055567964911460876	0	0	0	0	6.42248016592752	24	False	0	nan	1.4142338625139401
2.318500090390444	(2.851736545562744, 11.64406681060791, -27.774436950683594)	(0.08632469922304153, 0.9961605668067932, -0.014565306715667248)	(0.3395354449748993, 6.252657413482666, 0.0076154498383402824)	67.85496526540773	-0.13304895162582397	0	0	0	0	6.349917776088761	23	False	0	nan	1.32304682424668
2.5537501014769077	(2.8958210945129395, 13.077098846435547, -27.774293899536133)	(0.04695602133870125, 0.9987833499908447, -0.015065409243106842)	(0.05306749790906906, 5.917948246002197, 0.001947291661053896)	76.83930203318602	-0.1506652981042862	0	0	0	0	5.72768014144142	21	False	0	nan	1.3070207648928496
2.7872501090168953	(2.894190549850464, 14.411514282226562, -27.772621154785156)	(0.016267739236354828, 0.9997495412826538, -0.015365872532129288)	(-0.04629579931497574, 5.548085689544678, -0.006295830011367798)	43.781721889972665	-0.08584651350975037	0	0	0	0	5.312511160089871	20	False	0	nan	1.3353483549347338
3.0205001160502434	(2.8843417167663574, 15.66248893737793, -27.771818161010742)	(0.0020888338331133127, 0.9998825192451477, -0.015187148004770279)	(-0.042701996862888336, 5.157558917999268, -0.0043965717777609825)	16.74825299531236	-0.032839711755514145	0	0	0	0	5.211934711565554	19	False	0	nan	1.370533159270431
3.254000123590231	(2.8783164024353027, 16.824317932128906, -27.771907806396484)	(-0.0015908858040347695, 0.9998839497566223, -0.015149951912462711)	(-0.006512001156806946, 4.80840539932251, 0.003679904155433178)	5.042054420337275	-0.009886381216347218	0	0	0	0	4.843985199842363	17	False	0	nan	1.4001964366657342
