timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02374005317688, 2.48271107673645, -27.96967124938965)	(0.008626568131148815, 0.9999470114707947, -0.005611939821392298)	(-0.02347726933658123, 0.1070660799741745, 0.16015329957008362)	-58.99790004444257	0.1388281993443102	0	0	0.9740249977437543	0.9740249977437543	0.07262352022100815	1	False	0	nan	1.9977521960810354
0.4397500120103359	(2.025455951690674, 2.6092398166656494, -27.853784561157227)	(0.008873414248228073, 0.9999334216117859, -0.007379419635981321)	(0.048751380294561386, 0.8357352018356323, 0.8990340828895569)	-79.80375096201912	0.1564779430627823	0	0	0.9739146533348406	0.9739146533348406	2.7700580750019625	4	False	0	nan	1.9980312242182034
0.6747500225901604	(2.0383198261260986, 2.83284068107605, -27.74164581298828)	(0.017637301236391068, 0.9998384714126587, -0.0034599488135427237)	(0.02244626358151436, 1.3243203163146973, 0.06317844986915588)	-55.80914430320225	0.10942969471216202	0	0	0.9624251419152031	0.9624251419152031	3.65991211702684	5	False	0	nan	1.9919811478878116
0.9085000306367874	(2.065685987472534, 3.3065125942230225, -27.75782585144043)	(0.028777480125427246, 0.999460756778717, 0.015816790983080864)	(0.13928815722465515, 2.823117733001709, -0.024467866867780685)	-63.89889881014821	0.12529195845127106	0	0	0.9443019251474449	0.9443019251474449	4.092981886149602	10	False	0	nan	1.9707079832834888
1.1427500396966934	(2.1344339847564697, 4.146576404571533, -27.760356903076172)	(0.05427253246307373, 0.9983181357383728, 0.02037988044321537)	(0.37880054116249084, 4.3314290046691895, -0.00794452428817749)	-72.01275542378406	0.14120148122310638	0	0	0.8200621417004007	0.8200621417004007	6.087002815072581	16	False	0	nan	1.9130892647032638
1.375750046223402	(2.259767532348633, 5.3449273109436035, -27.75864028930664)	(0.08902149647474289, 0.9958318471908569, 0.019854441285133362)	(0.7169905304908752, 5.945815086364746, -0.007369987666606903)	-59.44894619286094	0.11656656116247177	0	0	0.5768122368187558	0.5768122368187558	6.517415565246352	22	False	0	nan	1.8050040754327774
1.6092500537633896	(2.4792497158050537, 6.837972164154053, -27.760175704956055)	(0.13118794560432434, 0.9913018345832825, 0.010511134751141071)	(1.1299208402633667, 6.682122230529785, -0.04674205929040909)	-76.90097272396055	0.15078622102737427	0	0	0.20286351554828386	0.20286351554828386	6.895502639718126	24	False	0	nan	1.6090501825108539
1.8432500623166561	(2.7639575004577637, 8.424328804016113, -27.76805305480957)	(0.16424602270126343, 0.9864170551300049, -0.002155885798856616)	(1.2449973821640015, 6.774951457977295, 0.006321027874946594)	-24.507252350449505	0.04805343598127365	0	0	0.07609086729039372	0.07609086729039372	6.928908096550793	25	False	0	nan	1.3513207166859371
2.0760000683367252	(3.025240898132324, 9.974257469177246, -27.77323341369629)	(0.16504840552806854, 0.9862238764762878, -0.011023360304534435)	(0.9878870844841003, 6.552759647369385, -0.013255981728434563)	37.601388436443095	-0.08682949095964432	0	0	0	0	6.535789058676129	24	False	0	nan	1.118023894679527
