timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237462520599365, 2.4826653003692627, -27.9695987701416)	(0.008705955930054188, 0.9999468326568604, -0.005545441061258316)	(-0.024800552055239677, 0.10414241999387741, 0.16053150594234467)	-49.629567198872074	0.11374173313379288	0	0	0.9870628181437211	0.9870628181437211	0.062034975449824795	1	False	0	nan	1.9977589123536161
0.4410000145435333	(2.0246596336364746, 2.6082892417907715, -27.851673126220703)	(0.00865500420331955, 0.9999457001686096, -0.005808956455439329)	(0.0335838757455349, 0.8452965021133423, 0.8955004215240479)	-53.48623774945741	0.10487497597932816	0	0	0.9874012394133354	0.9874012394133354	2.7324767450349827	4	False	0	nan	1.9972471950143782
0.6750000230967999	(2.0363452434539795, 2.8338088989257812, -27.740427017211914)	(0.015883294865489006, 0.9998698830604553, -0.002814922947436571)	(0.03446502983570099, 1.312334656715393, -0.008268502540886402)	-63.91457676887552	0.12532269954681396	0	0	0.958694220978299	0.958694220978299	3.8165300439563854	5	False	0	nan	1.993968017190338
0.9095000326633453	(2.0582380294799805, 3.3089094161987305, -27.759122848510742)	(0.022182287648320198, 0.9996057748794556, 0.01721668243408203)	(0.1413297802209854, 2.782513380050659, -0.07964134961366653)	-45.20938888192166	0.08864586055278778	0	0	0.9521419114068557	0.9521419114068557	4.540846663906516	10	False	0	nan	1.9781861451758698
1.1435000412166119	(2.102426290512085, 4.139293670654297, -27.762310028076172)	(0.036937691271305084, 0.9991026520729065, 0.020722150802612305)	(0.25549331307411194, 4.313780307769775, 0.0506555549800396)	-40.855259522795414	0.08010835200548172	0	0	0.8335826519389659	0.8335826519389659	5.612037445610202	16	False	0	nan	1.9449898465909539
1.3765000477433205	(2.1741418838500977, 5.3393731117248535, -27.759824752807617)	(0.05366699770092964, 0.9983527660369873, 0.020288722589612007)	(0.3768172264099121, 5.96118688583374, -0.017377778887748718)	-23.602306209504647	0.04627903178334236	0	0	0.5882582512171963	0.5882582512171963	6.482804367298611	22	False	0	nan	1.8905332241581267
1.6097500547766685	(2.2742700576782227, 6.857935905456543, -27.762712478637695)	(0.06296905875205994, 0.9979432821273804, 0.01200843881815672)	(0.4766252934932709, 6.862983226776123, -0.00939758587628603)	-8.510857410728633	0.01668795570731163	0	0	0.22532151213431084	0.22532151213431084	7.066656572174455	25	False	0	nan	1.8143334906010145
1.843750063329935	(2.390202045440674, 8.456027030944824, -27.770065307617188)	(0.0704900473356247, 0.9974991083145142, -0.005165967624634504)	(0.5162681937217712, 6.609090805053711, -0.025179706513881683)	-12.825668379664119	0.02514836937189102	0	0	0	0	6.59466660827563	24	False	0	nan	1.725576090996379
2.076500069350004	(2.5070788860321045, 9.994840621948242, -27.770172119140625)	(0.07453074306249619, 0.9971831440925598, -0.008424296975135803)	(0.49330851435661316, 6.665074825286865, 0.013150028884410858)	-0.5378872621806088	0.0010546809062361717	0	0	0.07839888764818603	0.07839888764818603	6.773231806987381	24	False	0	nan	1.6364771223474304
2.3110000789165497	(2.6126275062561035, 11.564155578613281, -27.77031135559082)	(0.06894664466381073, 0.9975874423980713, -0.008095008321106434)	(0.3942462205886841, 6.712525844573975, 0.009298593737185001)	17.14741397649061	-0.0336223803460598	0	0	0.07726953553986493	0.07726953553986493	6.77403771675672	24	False	0	nan	1.5605863113361722
2.5457500889897346	(2.697371482849121, 13.141372680664062, -27.770248413085938)	(0.05749396234750748, 0.9983130693435669, -0.008091838099062443)	(0.314055860042572, 6.752016544342041, -0.006439239252358675)	21.053627170622153	-0.041281621903181076	0	0	0.07669582769304284	0.07669582769304284	6.7707096908962034	24	False	0	nan	1.506707240472861
2.7782500945031643	(2.75395131111145, 14.715885162353516, -27.770822525024414)	(0.04086185619235039, 0.9991306662559509, -0.008263654075562954)	(0.19179539382457733, 6.795295238494873, 0.0014679513406008482)	32.51331634819499	-0.06375160068273544	0	0	0.07433573341038913	0.07433573341038913	6.724585221460305	24	False	0	nan	1.4817225848245759
3.012250103056431	(2.7872965335845947, 16.305038452148438, -27.769649505615234)	(0.025865767151117325, 0.9996320605278015, -0.00817128550261259)	(0.12189831584692001, 6.813021183013916, 0.02246616967022419)	17.774701416492526	-0.03485235571861267	0	0	0.07718531330086331	0.07718531330086331	6.78450066833086	25	False	0	nan	1.4806288266278043
