timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.996500089764595	(3.348219633102417, 16.084701538085938, -27.77005958557129)	(0.0245532114058733, 0.9996650815010071, -0.008181881159543991)	(0.11452756077051163, 6.7718000411987305, 0.015224534086883068)	21.812786534428433	-0.04277016967535019	0	0	0.07657071258594184	0.07657071258594184	6.710816133045293	24	False	0	nan	0.9153375100849133
3.229750096797943	(3.3700356483459473, 17.661449432373047, -27.769075393676758)	(0.016641493886709213, 0.99982750415802, -0.008250799961388111)	(0.10304363071918488, 6.795854091644287, 0.016178203746676445)	6.49018901400281	-0.012725860811769962	0	0	0.07823805246659943	0.07823805246659943	6.757538764257765	24	False	0	nan	0.9255866965800488
3.461750105023384	(3.378065586090088, 19.246532440185547, -27.769804000854492)	(0.007536410819739103, 0.9999356865882874, -0.008479341864585876)	(-0.03513198345899582, 6.829500198364258, -0.009475884959101677)	22.52246495336286	-0.04416169598698616	0	0	0.07644974460755305	0.07644974460755305	6.790738028303247	25	False	0	nan	0.9495700197314396
3.6947501115500927	(3.366533041000366, 20.805500030517578, -27.771446228027344)	(-0.0034401174634695053, 0.9999151229858398, -0.012565897777676582)	(-0.05324152857065201, 6.500588893890381, -0.016676945611834526)	14.805529341101662	-0.0290304496884346	0	0	0	0	6.492930113548238	23	False	0	nan	0.9920692330594272
3.9272501170635223	(3.3501639366149902, 22.34345245361328, -27.768579483032227)	(-0.008572334423661232, 0.9999359250068665, -0.0073941475711762905)	(-0.057372502982616425, 6.7990007400512695, 0.017035581171512604)	4.511025315150779	-0.008845147676765919	0	0	0.15352176336257617	0.15352176336257617	6.868322982696946	24	False	0	nan	1.0381690833441524
4.16050012409687	(3.3394763469696045, 23.940811157226562, -27.768436431884766)	(-0.006656403187662363, 0.9999502897262573, -0.0074250237084925175)	(-0.022350259125232697, 6.839321136474609, 0.008000205270946026)	-7.861474631354076	0.015414656139910221	0	0	0.07816238837608835	0.07816238837608835	6.866712069487771	25	False	0	nan	1.0783222417065663
4.3932501301169395	(3.350672483444214, 25.499019622802734, -27.76993751525879)	(0.004574766382575035, 0.999914288520813, -0.012264465913176537)	(0.14254041016101837, 6.512323379516602, -0.005452131852507591)	-32.58086912333959	0.06388405710458755	0	0	0	0	6.520858068685977	23	False	0	nan	1.1061770455851245
4.626250136643648	(3.4110934734344482, 27.03237533569336, -27.76630973815918)	(0.031120920553803444, 0.9994823336601257, -0.008158395998179913)	(0.45572203397750854, 6.70001745223999, 0.0008366280235350132)	-69.78662967681859	0.13683652877807617	0	0	0.1348757643919667	0.1348757643919667	6.910311490992495	24	False	0	nan	1.1345133849718576
4.859750144183636	(3.5342233180999756, 28.60011863708496, -27.76815414428711)	(0.06683310866355896, 0.9977298378944397, -0.008274639025330544)	(0.6293438076972961, 6.700310230255127, 0.007536044344305992)	-51.1389213055373	0.10027239471673965	0	0	0.06834544685777044	0.06834544685777044	6.831352504604814	24	False	0	nan	1.1586736709372838
5.091750148683786	(3.7034552097320557, 30.14930534362793, -27.767932891845703)	(0.09899689257144928, 0.9950473308563232, -0.00896850973367691)	(0.8274070024490356, 6.665187835693359, 0.006526533514261246)	-52.882936522364304	0.10369203239679337	0	0	0.06764796241742244	0.06764796241742244	6.845648844684529	24	False	0	nan	1.1764088282579235
5.324750155210495	(3.9124088287353516, 31.702678680419922, -27.768329620361328)	(0.12488188594579697, 0.9921311736106873, -0.008964796550571918)	(0.960025429725647, 6.6844987869262695, -0.008892159909009933)	-35.33672064542744	0.06928768754005432	0	0	0.07359921635535183	0.07359921635535183	6.824285490042573	24	False	0	nan	1.1808234374660154
5.556000158190727	(4.141219615936279, 33.25194549560547, -27.768741607666016)	(0.1409192532300949, 0.9899845719337463, -0.00850375834852457)	(1.0260740518569946, 6.712066173553467, 0.011198208667337894)	-18.886675648390938	0.03703269734978676	0	0	0.07702857932699914	0.07702857932699914	6.823701815443015	24	False	0	nan	1.1762117897923923
5.789750166237354	(4.381925106048584, 34.832679748535156, -27.76927947998047)	(0.1482648253440857, 0.9889141917228699, -0.008140131831169128)	(1.0314347743988037, 6.768665313720703, -0.012867690995335579)	-4.756662184372313	0.00932678859680891	0	0	0.07831301101447041	0.07831301101447041	6.878827564913744	25	False	0	nan	1.1643384917383948
6.023750174790621	(4.601893901824951, 36.38600158691406, -27.7729549407959)	(0.14155550301074982, 0.9898542165756226, -0.012270642444491386)	(0.8615773916244507, 6.50016975402832, 0.009590253233909607)	29.82385486364371	-0.05847814679145813	0	0	0	0	6.445474112390284	24	False	0	nan	1.1580285745971528
6.257000181823969	(4.773003578186035, 37.893768310546875, -27.772153854370117)	(0.11985652893781662, 0.9927313923835754, -0.010897113010287285)	(0.6138715147972107, 6.494881629943848, 0.001002791803330183)	50.70768624544134	-0.09942683577537537	0	0	0.06851430432769656	0.06851430432769656	6.621955759515183	23	False	0	nan	1.1729845740656337
6.4900001883506775	(4.898245811462402, 39.4442024230957, -27.770204544067383)	(0.09059066325426102, 0.9958681464195251, -0.0063234916888177395)	(0.41196876764297485, 6.812891483306885, 0.0038132965564727783)	50.93783989548665	-0.09987811744213104	0	0	0.14362436165621584	0.14362436165621584	6.812114828456055	25	False	0	nan	1.2061586416770482
6.7247501984238625	(4.984622001647949, 41.020050048828125, -27.772136688232422)	(0.06396801769733429, 0.997889518737793, -0.011167320422828197)	(0.2902853190898895, 6.522936820983887, -0.011391227133572102)	39.777705743908946	-0.07799550145864487	0	0	0	0	6.446669518871169	24	False	0	nan	1.234425845414155
6.958750206977129	(5.028928756713867, 42.538841247558594, -27.77197265625)	(0.03797001391649246, 0.999222993850708, -0.010561468079686165)	(0.07710282504558563, 6.516622543334961, 0.027046609669923782)	50.838387832045406	-0.09968311339616776	0	0	0.06846327690364684	0.06846327690364684	6.569397708973793	23	False	0	nan	1.2426557520051347
7.191750213503838	(5.020081043243408, 44.08806228637695, -27.77076530456543)	(0.0051683844067156315, 0.999966025352478, -0.006406861357390881)	(-0.19900009036064148, 6.804652690887451, 0.013574903830885887)	60.14407329261322	-0.11792955547571182	0	0	0.13969261994530102	0.13969261994530102	6.90202050225751	25	False	0	nan	1.2319468118741956
7.425250221043825	(4.944924831390381, 45.65360641479492, -27.773651123046875)	(-0.03498769924044609, 0.9993219971656799, -0.011464287526905537)	(-0.45770761370658875, 6.475653648376465, -0.01199258305132389)	70.84132388234144	-0.13890455663204193	0	0	0	0	6.487136245922822	23	False	0	nan	1.1949452441520418
7.659000229090452	(4.790910720825195, 47.176570892333984, -27.773834228515625)	(-0.08419515192508698, 0.9964064359664917, -0.009239344857633114)	(-0.9508736729621887, 6.579172134399414, 0.012222928926348686)	112.29799919895027	-0.22392824292182922	0	0	0.1034561420219422	0.1034561420219422	6.80892763975455	24	False	0	nan	1.1299885290852716
7.89250023663044	(4.510770320892334, 48.676788330078125, -27.777557373046875)	(-0.1589726209640503, 0.9871962070465088, -0.01308788638561964)	(-1.5164794921875, 6.147964954376221, -0.018521446734666824)	154.9235188805117	-0.3049694299697876	0	0	0	0	6.491314326688785	23	False	0	nan	1.065552065451957
8.125250242650509	(4.093923568725586, 50.065826416015625, -27.77781867980957)	(-0.25162819027900696, 0.9677252769470215, -0.013822605833411217)	(-2.08851957321167, 5.7540788650512695, -0.0026805815286934376)	181.8186020851134	-0.3565070629119873	0	0	0.026502714093868285	0.026502714093868285	5.821441053871025	22	False	0	nan	1.0219777869416151
8.359250251203775	(3.534349203109741, 51.342220306396484, -27.780092239379883)	(-0.3561529219150543, 0.9343037605285645, -0.015215650200843811)	(-2.7056057453155518, 5.069228172302246, 0.005095869768410921)	232.15750005749328	-0.4752584090537743	0	0	0	0	5.877739339076426	21	False	0	nan	1.0018990644975228
8.593000259250402	(2.8291425704956055, 52.51951599121094, -27.77545166015625)	(-0.46170422434806824, 0.8869943022727966, -0.008382315747439861)	(-3.357403516769409, 5.041820049285889, -0.010703569278120995)	202.55021363496775	-0.3971572816371918	0	0	0.13666609364255644	0.13666609364255644	6.232361272425592	22	False	0	nan	0.986249706956819
8.826000265777111	(1.9784189462661743, 53.644248962402344, -27.77771759033203)	(-0.5608307719230652, 0.8278792500495911, -0.009214635007083416)	(-3.889091730117798, 4.566997528076172, 0.009477057494223118)	214.36397731304166	-0.420321524143219	0	0	0.048929816341921395	0.048929816341921395	5.813159933588582	22	False	0	nan	0.9509123673077506
9.057250272482634	(1.0337858200073242, 54.601749420166016, -27.78019142150879)	(-0.6571951508522034, 0.7535936236381531, -0.013830025680363178)	(-4.273541450500488, 3.7059617042541504, 0.011065172031521797)	252.83212512731535	-0.49574926495552063	0	0	0	0	5.559859772702083	20	False	0	nan	0.9442382140823284
9.290000278502703	(-0.030815795063972473, 55.4378547668457, -27.77540397644043)	(-0.744101345539093, 0.6680311560630798, -0.006890213582664728)	(-4.981360912322998, 3.5193424224853516, 0.016074329614639282)	222.2596952319146	-0.4358033239841461	0	0	0.17007546280436925	0.17007546280436925	6.011724698554822	22	False	0	nan	0.9844020539249858
9.52325028553605	(-1.2584224939346313, 56.24787139892578, -27.771345138549805)	(-0.808255672454834, 0.5888280868530273, -0.002038916340097785)	(-5.496647834777832, 3.433753490447998, 0.0232236310839653)	123.28036442399011	-0.24172620475292206	0	0	0.16716844193574842	0.16716844193574842	6.405318551056827	23	False	0	nan	1.0303086965617605
9.756750293076038	(-2.5853400230407715, 57.03879165649414, -27.771652221679688)	(-0.8456801176071167, 0.5336799025535583, -0.0033209158573299646)	(-5.8551130294799805, 3.2738630771636963, -0.00919320434331894)	102.75113761425015	-0.20147281885147095	0	0	0.11300870326404233	0.11300870326404233	6.641178498101984	24	False	0	nan	1.0449745388177019
9.990750301629305	(-3.9642536640167236, 57.777191162109375, -27.771759033203125)	(-0.8725255727767944, 0.48851436376571655, -0.007278313394635916)	(-5.903230667114258, 3.0184414386749268, -0.02193102426826954)	74.31361556053143	-0.1457129716873169	0	0	0.05716772988205121	0.05716772988205121	6.76513185941602	24	False	0	nan	1.0511090804015153
10.224250309169292	(-5.347914218902588, 58.46192169189453, -27.771276473999023)	(-0.8903199434280396, 0.45525574684143066, -0.008512026630342007)	(-5.98660135269165, 2.8651492595672607, -0.004137401003390551)	54.74054284393794	-0.10733439773321152	0	0	0.06687932706324884	0.06687932706324884	6.57845830736651	24	False	0	nan	1.050474011743205
10.45800031721592	(-6.744410037994385, 59.12620544433594, -27.769397735595703)	(-0.8994481563568115, 0.43695032596588135, -0.008215149864554405)	(-5.9757890701293945, 2.8500735759735107, -0.007391271181404591)	15.522406473755641	-0.030436091125011444	0	0	0.07747364435703008	0.07747364435703008	6.6690383349701445	24	False	0	nan	1.0370787871627485
10.690750323235989	(-8.138371467590332, 59.782745361328125, -27.76981544494629)	(-0.9032068848609924, 0.4291327893733978, -0.007905731908977032)	(-6.040892124176025, 2.803070306777954, 0.011201344430446625)	13.978178836405325	-0.027408193796873093	0	0	0.07764879091279309	0.07764879091279309	6.74805255486939	24	False	0	nan	1.0106183901503347
10.923250332474709	(-9.554394721984863, 60.43384552001953, -27.77001953125)	(-0.9072005748748779, 0.42062583565711975, -0.007806055247783661)	(-6.1056623458862305, 2.7613134384155273, 0.007654773071408272)	17.346266806125673	-0.034012287855148315	0	0	0.07724316427485856	0.07724316427485856	6.708732197771015	24	False	0	nan	0.9964733107766581
11.157250341027975	(-10.980348587036133, 61.0927848815918, -27.768728256225586)	(-0.9073561429977417, 0.4202885329723358, -0.007897142320871353)	(-6.06801700592041, 2.8511178493499756, 0.009566232562065125)	-14.854879193007545	0.02912721410393715	0	0	0.07755160539854344	0.07755160539854344	6.760887218446648	24	False	0	nan	0.9970252898776197
11.389500349760056	(-12.383964538574219, 61.768890380859375, -27.768747329711914)	(-0.9023779034614563, 0.43087098002433777, -0.0080201281234622)	(-6.034801959991455, 2.978123903274536, 0.00018397974781692028)	-22.885210588574743	0.044872961938381195	0	0	0.07638641728687667	0.07638641728687667	6.829637628878469	24	False	0	nan	1.0130385521613492
11.622750356793404	(-13.774908065795898, 62.4847412109375, -27.767642974853516)	(-0.8920506834983826, 0.4518430233001709, -0.00913558341562748)	(-5.808483123779297, 3.2094342708587646, -0.005680887959897518)	-66.54119232791778	0.14201708137989044	0	0	0.0582311485963376	0.0582311485963376	6.889259754289599	24	False	0	nan	1.0573968003909597
11.85650036484003	(-15.071625709533691, 63.2593994140625, -27.76801300048828)	(-0.8668645620346069, 0.4983636140823364, -0.013402916491031647)	(-5.219162940979004, 3.445909023284912, -0.006351784337311983)	-124.14630905185028	0.26408110427642456	0	0	0	0	6.227056040015291	23	False	0	nan	1.1279020655195038
12.090000372380018	(-16.291259765625, 64.0976791381836, -27.76838493347168)	(-0.8367323279380798, 0.5475559234619141, -0.007842744700610638)	(-5.379815101623535, 3.7588493824005127, 0.013702651485800743)	-56.86984598636625	0.11150950193405151	0	0	0.14116563097841972	0.14116563097841972	6.673945484104775	24	False	0	nan	1.2935070032588836
12.323250379413366	(-17.494932174682617, 65.00078582763672, -27.768238067626953)	(-0.8094170093536377, 0.5871094465255737, -0.01210988312959671)	(-4.763187885284424, 3.953826665878296, -0.005711215082556009)	-122.96589873458908	0.2677709320689473	0	0	0	0	6.518380284682328	22	False	0	nan	1.7837100795908332
12.556500386446714	(-18.63679313659668, 65.97148132324219, -27.767574310302734)	(-0.7755329012870789, 0.6312861442565918, -0.005138532258570194)	(-5.176629543304443, 4.404114246368408, 0.0024155681021511555)	-38.52511815726766	0.07553944736719131	0	0	0.2198937918914594	0.2198937918914594	6.92984330055456	24	False	0	nan	1.3247869164058885
12.790500394999981	(-19.845951080322266, 67.02904510498047, -27.767780303955078)	(-0.7583383917808533, 0.6518288850784302, -0.006471946835517883)	(-5.096210479736328, 4.576225280761719, 0.0115024633705616)	-42.95666456222517	0.0842287540435791	0	0	0.07130551699226628	0.07130551699226628	6.899912309468025	25	False	0	nan	0.14552258087671732
13.02325040102005	(-20.978891372680664, 68.09766387939453, -27.768518447875977)	(-0.7340578436851501, 0.6789747476577759, -0.012342361733317375)	(-4.559615612030029, 4.580671787261963, -0.0022531021386384964)	-89.43395987227193	0.19382650892657605	0	0	0	0	6.714616938738721	23	True	1	nan	-1.0762924714582485
