timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237083435058594, 2.4826881885528564, -27.969615936279297)	(0.008660262450575829, 0.9999470114707947, -0.005555552896112204)	(-0.02571783773601055, 0.10491703450679779, 0.1606477051973343)	-51.13476838504985	0.12018356363804118	0	0	0.9852713606320531	0.9852713606320531	0.06551802411407959	1	False	0	nan	1.9977207473316474
0.4397500157356262	(2.0247113704681396, 2.607330083847046, -27.85317039489746)	(0.008668836206197739, 0.9999465942382812, -0.005636041052639484)	(0.04039950668811798, 0.8473790884017944, 0.8874555230140686)	-56.81821055710291	0.11140825599431992	0	0	0.9859882004963041	0.9859882004963041	2.76340540914916	4	False	0	nan	1.9973112609496617
0.6747500263154507	(2.0370240211486816, 2.8333828449249268, -27.740100860595703)	(0.016269221901893616, 0.9998630285263062, -0.003058619564399123)	(0.056704841554164886, 1.298335313796997, 0.005120406858623028)	-67.49126404523862	0.1323358118534088	0	0	0.9568872329010992	0.9568872329010992	4.000886696659233	5	False	0	nan	1.9932838171763738
0.9077500328421593	(2.0588791370391846, 3.300795078277588, -27.76189613342285)	(0.025449013337492943, 0.999496579170227, 0.01894327811896801)	(0.1132202297449112, 2.794269323348999, -0.020612094551324844)	-50.669179111719245	0.09935133159160614	0	0	0.9501293129109747	0.9501293129109747	3.8927637262197985	10	False	0	nan	1.9774407519953345
1.1415000408887863	(2.111427068710327, 4.145069599151611, -27.761598587036133)	(0.04192112386226654, 0.9988996982574463, 0.02102418802678585)	(0.3225138485431671, 4.301199436187744, 0.04713734611868858)	-45.30494995415239	0.08883323520421982	0	0	0.8321086563231518	0.8321086563231518	4.85908625356989	16	False	0	nan	1.9360723529474189
1.3750000484287739	(2.1929421424865723, 5.313316822052002, -27.760543823242188)	(0.0577438585460186, 0.9981940388679504, 0.01656259037554264)	(0.4213846027851105, 5.6535844802856445, 0.04003367945551872)	-28.233786486088878	0.05536036565899849	0	0	0.5873352299141019	0.5873352299141019	5.938146905584345	20	False	0	nan	1.8713308900131747
1.608250055462122	(2.302098512649536, 6.796116828918457, -27.760995864868164)	(0.06860789656639099, 0.9975473284721375, 0.013860099948942661)	(0.530656099319458, 6.887454032897949, 0.011135440319776535)	-14.29069496691203	0.02802097052335739	0	0	0.35921482521092907	0.35921482521092907	6.969596655557002	25	False	0	nan	1.785480835786862
1.8412500619888306	(2.4321022033691406, 8.402399063110352, -27.768632888793945)	(0.07790865749120712, 0.9969560503959656, -0.0029467788990586996)	(0.5840271711349487, 6.705715656280518, -0.02202022820711136)	-15.405507646500824	0.03020687773823738	0	0	0	0	6.671479667027219	24	False	0	nan	1.682738734585549
2.0737500712275505	(2.560184955596924, 9.969979286193848, -27.770177841186523)	(0.0803360864520073, 0.9967346787452698, -0.008125625550746918)	(0.5215923190116882, 6.791898727416992, 0.006210045423358679)	3.915678961202405	-0.007677801884710789	0	0	0.07834105135821912	0.07834105135821912	6.815820947230685	25	False	0	nan	1.5829221460781877
2.307250078767538	(2.6694438457489014, 11.518980026245117, -27.7723388671875)	(0.0725419670343399, 0.9972880482673645, -0.012414637953042984)	(0.41173750162124634, 6.453178405761719, 0.010965583845973015)	22.39580634981413	-0.0439133457839489	0	0	0	0	6.381589697289639	23	False	0	nan	1.5029176769398296
2.5412500873208046	(2.7469937801361084, 13.06163215637207, -27.77024269104004)	(0.055614251643419266, 0.9984247088432312, -0.00742938881739974)	(0.26937323808670044, 6.74659538269043, -0.003416212508454919)	35.37605233490486	-0.06936480849981308	0	0	0.14878852334178427	0.14878852334178427	6.876970611350003	24	False	0	nan	1.455515839205674
2.776750098913908	(2.793727397918701, 14.664006233215332, -27.770566940307617)	(0.035316549241542816, 0.9993487000465393, -0.007400037720799446)	(0.16347168385982513, 6.8151044845581055, 0.0089878523722291)	31.468256525695356	-0.061702463775873184	0	0	0.0745928059639871	0.0745928059639871	6.846808352052264	25	False	0	nan	1.4409038090529944
3.0102501064538956	(2.8217122554779053, 16.217575073242188, -27.771705627441406)	(0.022652799263596535, 0.9996700882911682, -0.012108673341572285)	(0.092277392745018, 6.465758323669434, 0.01437189057469368)	12.959962673485473	-0.025411691516637802	0	0	0	0	6.512370496563388	23	False	0	nan	1.4444401366317172
3.2435001134872437	(2.844698190689087, 17.758426666259766, -27.768739700317383)	(0.01723308302462101, 0.9998250007629395, -0.0072776805609464645)	(0.07844226807355881, 6.768875598907471, 0.0011482036206871271)	6.968950023874511	-0.013664607889950275	0	0	0.1534132784912139	0.1534132784912139	6.854860540846836	24	False	0	nan	1.4527848935761178
3.4777501225471497	(2.8742523193359375, 19.3559627532959, -27.768375396728516)	(0.0187138132750988, 0.9997962117195129, -0.007567239459604025)	(0.1798197627067566, 6.835907936096191, 0.0009670899016782641)	-8.180218152701718	0.016039643436670303	0	0	0.07814272983842452	0.07814272983842452	6.95913463145997	25	False	0	nan	1.4554821187335703
3.712250132113695	(2.901268482208252, 20.92496109008789, -27.771629333496094)	(0.017297113314270973, 0.9997740983963013, -0.012351959012448788)	(0.09171739965677261, 6.523674011230469, 0.003990498371422291)	10.863352976739293	-0.02130069211125374	0	0	0	0	6.550073356438238	23	False	0	nan	1.4596048585765558
3.9457501396536827	(2.9200665950775146, 22.473857879638672, -27.768491744995117)	(0.013729020953178406, 0.9998779892921448, -0.00744001567363739)	(0.10319570451974869, 6.822121620178223, -0.000129390275105834)	3.98665060289209	-0.007816961966454983	0	0	0.15353889510561491	0.15353889510561491	6.945541254700246	25	False	0	nan	1.4706249483361682
4.181750152260065	(2.944620132446289, 24.06039047241211, -27.770736694335938)	(0.015637196600437164, 0.9998116493225098, -0.011493369936943054)	(0.1393718719482422, 6.520049095153809, -0.008939678780734539)	-7.0176748092730605	0.01376014668494463	0	0	0	0	6.582007014466735	23	False	0	nan	1.475266004349244
4.417000163346529	(2.9872326850891113, 25.618568420410156, -27.767536163330078)	(0.024837952107191086, 0.9996653199195862, -0.007232431322336197)	(0.2715124785900116, 6.807925224304199, 9.964245691662654e-05)	-22.80912917107361	0.04472378268837929	0	0	0.1515997832620426	0.1515997832620426	6.962655184463345	25	False	0	nan	1.4712599997252584
4.649500168859959	(3.061896324157715, 27.168546676635742, -27.769929885864258)	(0.042684610933065414, 0.9990219473838806, -0.011540358886122704)	(0.38720959424972534, 6.479791164398193, -0.03190070763230324)	-35.214485004544095	0.06904800981283188	0	0	0	0	6.488775991934067	23	False	0	nan	1.4775634600580572
4.883750177919865	(3.171224594116211, 28.715593338012695, -27.767791748046875)	(0.06385477632284164, 0.997932493686676, -0.007295840885490179)	(0.533191978931427, 6.771777629852295, 0.022622408345341682)	-34.436757937073935	0.0675230547785759	0	0	0.14904063707336945	0.14904063707336945	6.92350522239293	24	False	0	nan	1.4945844837246987
5.117750186473131	(3.3121261596679688, 30.30976104736328, -27.768630981445312)	(0.08261101692914963, 0.9965551495552063, -0.007296452298760414)	(0.644406259059906, 6.817536354064941, -0.006779322866350412)	-25.70173345506192	0.050395555794239044	0	0	0.07586028795618982	0.07586028795618982	6.874035896876579	25	False	0	nan	1.5206855037688032
5.351750195026398	(3.472799301147461, 31.87151527404785, -27.770610809326172)	(0.09802667796611786, 0.9951097965240479, -0.012138771824538708)	(0.7044077515602112, 6.488667964935303, 0.0007850666297599673)	-23.476985134184307	0.04603330418467522	0	0	0	0	6.480037038342521	23	False	0	nan	1.5436213781935981
5.585750203579664	(3.6519320011138916, 33.417232513427734, -27.767864227294922)	(0.11085614562034607, 0.9938079714775085, -0.007526149973273277)	(0.8367616534233093, 6.772641658782959, 0.007078968919813633)	-19.965407364070785	0.03914785757660866	0	0	0.15206744524716154	0.15206744524716154	6.906540579140656	25	False	0	nan	1.5550139831692706
5.821750216186047	(3.8438539505004883, 34.993892669677734, -27.77095603942871)	(0.11797649413347244, 0.9929493069648743, -0.011540930718183517)	(0.7866008281707764, 6.49000358581543, 0.0062150671146810055)	-6.4889360312618605	0.012723403982818127	0	0	0	0	6.516020366040724	24	False	0	nan	1.5562735575970243
6.055500224232674	(4.022381782531738, 36.51091384887695, -27.770042419433594)	(0.11714345961809158, 0.9930630922317505, -0.01015562005341053)	(0.7407181859016418, 6.548622131347656, -0.0098721357062459)	8.23128931224338	-0.016139782965183258	0	0	0.07813950740583686	0.07813950740583686	6.612124691255982	24	False	0	nan	1.5528633157296288
6.287250231951475	(4.1784257888793945, 38.02637481689453, -27.770889282226562)	(0.10585899651050568, 0.9943410754203796, -0.008927412331104279)	(0.5963727235794067, 6.605734825134277, 0.00640180055052042)	36.41961313784119	-0.07141100615262985	0	0	0.07330046820026914	0.07330046820026914	6.738815997281867	24	False	0	nan	1.5518041764136963
