timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023725748062134, 2.4826760292053223, -27.969606399536133)	(0.008685115724802017, 0.9999468922615051, -0.005549547262489796)	(-0.025319289416074753, 0.10429619997739792, 0.16067488491535187)	-50.15594211232528	0.11640643328428268	0	0	0.9864495422900319	0.9864495422900319	0.06256622447437116	1	False	0	nan	1.9977382883114168
0.4402500130236149	(2.0246670246124268, 2.6077253818511963, -27.852466583251953)	(0.008647684939205647, 0.9999463558197021, -0.0057014962658286095)	(0.036887142807245255, 0.8465020060539246, 0.8899989128112793)	-54.68321911990667	0.10722199827432632	0	0	0.9869034430860604	0.9869034430860604	2.766738372258324	4	False	0	nan	1.997261835800841
0.6757500246167183	(2.0366017818450928, 2.835109233856201, -27.74036407470703)	(0.015974508598446846, 0.9998687505722046, -0.002713444409891963)	(0.04866461455821991, 1.313362956047058, 0.0018796101212501526)	-64.46473404765146	0.12640143930912018	0	0	0.9584226761405829	0.9584226761405829	3.9451079288791995	5	False	0	nan	1.9937282204309095
0.9105000346899033	(2.059511661529541, 3.3128623962402344, -27.758441925048828)	(0.022614121437072754, 0.9996011853218079, 0.01691240817308426)	(0.13628558814525604, 2.8347840309143066, 0.0011422799434512854)	-47.71855004131809	0.09356578439474106	0	0	0.9512454439905969	0.9512454439905969	4.450446347381609	10	False	0	nan	1.976963448017131
1.1460000462830067	(2.1075170040130615, 4.149408340454102, -27.7622013092041)	(0.0381595753133297, 0.999071478843689, 0.02000279910862446)	(0.2392347902059555, 4.307284832000732, -0.03748644143342972)	-43.97600926458799	0.08622746914625168	0	0	0.8325648235646322	0.8325648235646322	4.949312760941092	16	False	0	nan	1.9400438938789113
1.3807500563561916	(2.1817495822906494, 5.357295989990234, -27.76006507873535)	(0.056182026863098145, 0.9982197880744934, 0.020022381097078323)	(0.39953872561454773, 5.9333977699279785, 0.014090686105191708)	-24.939481057226406	0.048900943249464035	0	0	0.5880086977493126	0.5880086977493126	6.64897860030907	21	False	0	nan	1.883204567435412
1.6155000664293766	(2.2906365394592285, 6.915030479431152, -27.761133193969727)	(0.06756814569234848, 0.9976033568382263, 0.014904545620083809)	(0.47742050886154175, 7.1075758934021, -0.0167897567152977)	-11.286657862365558	0.022130701690912247	0	0	0.293910232042668	0.293910232042668	7.120519108657014	26	False	0	nan	1.798918752014004
1.85100007802248	(2.420816421508789, 8.585958480834961, -27.769128799438477)	(0.07616040855646133, 0.9970881938934326, -0.0038340671453624964)	(0.5628517866134644, 6.897202014923096, -0.03356851264834404)	-12.657489404082641	0.024818606674671173	0	0	0	0	6.949739313604599	25	False	0	nan	1.697252846423395
2.0787500888109207	(2.53951358795166, 10.112528800964355, -27.772537231445312)	(0.07722112536430359, 0.9969366192817688, -0.012420927174389362)	(0.48854076862335205, 6.57346773147583, 0.01550207007676363)	8.252577669918699	-0.016181524842977524	0	0	0	0	6.4852596792527875	24	False	0	nan	1.6062155960779085
