timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.024188756942749, 2.4824330806732178, -27.969505310058594)	(0.009557757526636124, 0.9999416470527649, -0.005045513156801462)	(-0.00046795897651463747, 0.09092970192432404, 0.16267140209674835)	(0.012303822673857212, -0.011945899575948715, -10.231319427490234)	(-0.01281262300672331, 0.06109137919346625, -8.204478497894963)	-5.322512621060041	0.01043629925698042	0	0	0.9998910836578188	0.9998910836578188	1	0.9998910836578188	0.06873570994023578	1	False	0	nan	1.9982040156134047
0.441500011831522	0	(2.025653123855591, 2.6079208850860596, -27.85204315185547)	(0.009820884093642235, 0.9999472498893738, -0.0030263965018093586)	(0.014730832539498806, 0.9025902152061462, 0.919130265712738)	(-0.08173605054616928, -2.398993968963623, -13.520007133483887)	(0.0018523254206880072, -2.675271077083168, -11.837776197692476)	-1.8615519348535827	0.0036501018330454826	0	0	0.9983866767566083	0.9983866767566083	0.39962162658293443	0.9983866767566083	2.8718121269825088	5	False	0	nan	1.9982453396304298
0.6780000254511833	0	(2.024620532989502, 2.850325584411621, -27.74221420288086)	(0.009741933085024357, 0.9999514222145081, 0.0015248671406880021)	(0.0034005711786448956, 1.3801230192184448, -0.05994250625371933)	(0.3707655072212219, -3.5730042457580566, -3.0996291637420654)	(0.2953860113534209, -2.4007282245704156, -6.279737676034829)	26.781895793974527	-0.052513521164655685	0	0	0.9572423300948892	0.9572423300948892	0.27996206133257195	0.9572423300948892	2.9710273798403675	5	False	0	nan	1.9940958610448591
0.9130000360310078	0	(2.0255818367004395, 3.3473074436187744, -27.759565353393555)	(0.008697153069078922, 0.9998446702957153, 0.015333758667111397)	(-0.027275098487734795, 2.8346126079559326, -0.05810048058629036)	(-0.04021034762263298, -6.779266357421875, -9.515727996826172)	(0.28472412289217763, -5.698639607146692, -8.656344129349467)	5.358345648273842	-0.01050656009465456	0	0	0.9598896121949774	0.9598896121949774	0.6496364440554089	0.9598896121949774	3.046391307591252	10	False	0	nan	1.9886666189036102
1.1490000486373901	0	(2.027733087539673, 4.1921539306640625, -27.762584686279297)	(0.0046807886101305485, 0.9998143911361694, 0.01868966594338417)	(-0.030709803104400635, 4.303822994232178, -0.06271622329950333)	(-1.7544273138046265, -5.971248626708984, -12.13074016571045)	(-0.07639702594388798, -6.070754530313897, -10.134909465401421)	8.020003549754668	-0.015725497156381607	0	0	0.8397527087391846	0.8397527087391846	0.5984418885526678	0.8397527087391846	4.34118799366607	15	False	0	nan	1.9795707172888357
1.3850000612437725	0	(2.019012928009033, 5.3579630851745605, -27.764616012573242)	(-0.004915042780339718, 0.9998338222503662, 0.017550216987729073)	(-0.043406352400779724, 5.597938537597656, -0.005089772865176201)	(-1.2071733474731445, -5.47184944152832, -9.692963600158691)	(-0.24691131393693772, -5.699980896306212, -9.575951436174666)	20.50743307918302	-0.040210653096437454	0	0	0.638383103377558	0.638383103377558	0.6264383272415337	0.638383103377558	5.83036617503791	20	False	0	nan	1.9540680214893484
1.6105000749230385	0	(1.9965202808380127, 6.705721378326416, -27.765798568725586)	(-0.012121714651584625, 0.9998636841773987, 0.011215472593903542)	(-0.08532591909170151, 6.4087958335876465, 0.0015408117324113846)	(0.02935606613755226, -4.0209197998046875, -9.805931091308594)	(-1.3032485143968028e-05, -4.224290408880177, -9.564121694550671)	8.991056643437856	-0.01762952283024788	0	0	0.35968919992477766	0.35968919992477766	0.7864115949997188	0.35968919992477766	6.512031631852117	23	False	0	nan	1.9104864617920188
1.8425000831484795	0	(1.9599699974060059, 8.240710258483887, -27.768136978149414)	(-0.020276738330721855, 0.9997928738594055, 0.0017752189887687564)	(-0.1540420949459076, 6.762034893035889, 0.011957456357777119)	(1.4011659622192383, -1.4672338962554932, -10.337498664855957)	(0.5375300618080376, -1.802881488624669, -9.719829554532101)	17.275159321725383	-0.03387286141514778	0	0	0.15245262925955017	0.15245262925955017	0.9026616005212975	0.15245262925955017	6.748094297459285	24	False	0	nan	1.8480473855844997
2.076500091701746	0	(1.8932081460952759, 9.825925827026367, -27.771089553833008)	(-0.03680171072483063, 0.9993059635162354, -0.005774810444563627)	(-0.36465486884117126, 6.760801792144775, -0.015005853027105331)	(0.8186960220336914, 0.35774269700050354, -9.012309074401855)	(0.6651170962946494, -0.261318599636087, -9.420353572666349)	39.89526003599152	-0.0782260000705719	0	0	0.07228069291295891	0.07228069291295891	1	0.07228069291295891	6.699311488361534	24	False	0	nan	1.7528674804023028
2.3100000992417336	0	(1.7717862129211426, 11.406722068786621, -27.772621154785156)	(-0.06752633303403854, 0.9976809024810791, -0.008541309274733067)	(-0.6727167367935181, 6.733160972595215, 0.0007979613728821278)	(1.1961791515350342, -0.16466230154037476, -10.101198196411133)	(1.0967278499403326, -0.12017039646993798, -9.989001354248288)	64.12278279662127	-0.1257309466600418	0	0	0.06259172905196975	0.06259172905196975	1	0.06259172905196975	6.78146182381025	24	False	0	nan	1.6017320011333955
2.5385001078248024	0	(1.5972623825073242, 12.932201385498047, -27.77193260192871)	(-0.10211331397294998, 0.9947326183319092, -0.00894039124250412)	(-0.9002030491828918, 6.708745956420898, -0.00244742538779974)	(-0.3596993088722229, -0.22523733973503113, -10.464137077331543)	(0.5965278753401266, 0.032845344520396585, -10.090113790515431)	55.74627667665497	-0.10930642485618591	0	0	0.06645210548515901	0.06645210548515901	1	0.06645210548515901	6.738274403418322	24	False	0	nan	1.3975146294687426
2.7675001211464405	0	(1.3752681016921997, 14.472413063049316, -27.771400451660156)	(-0.1324777752161026, 0.9911448955535889, -0.009020051918923855)	(-1.039854645729065, 6.668092250823975, -0.004157213494181633)	(0.20721329748630524, -0.11616659164428711, -9.985939025878906)	(0.7412406270469747, -0.05731003629797271, -9.939983305920903)	47.291407361626625	-0.09272824972867966	0	0	0.0698014717022557	0.0698014717022557	1	0.0698014717022557	6.7024237380312695	24	False	0	nan	1.1448087952123644
2.9995001293718815	0	(1.0818455219268799, 15.979229927062988, -27.777584075927734)	(-0.177664116024971, 0.984003484249115, -0.01314027514308691)	(-1.5506209135055542, 6.2840962409973145, -0.05874351039528847)	(2.930061101913452, 0.36796534061431885, -11.185263633728027)	(2.1294491182064483, 1.1171601162519764, -10.069486545401194)	136.44590543955866	-0.30380308571382086	0	0	0	0	1	0	6.284153255341527	23	False	0	nan	0.8209044289779108
3.233000136911869	0	(0.6243124008178711, 17.374727249145508, -27.78110694885254)	(-0.2769819498062134, 0.9607399702072144, -0.016114892438054085)	(-2.3825466632843018, 5.62418794631958, -0.006637087091803551)	(4.716391086578369, 2.279938220977783, -9.806479454040527)	(3.975706144754607, 2.145031304275662, -9.768647321683554)	230.8611624932397	-0.4834331120482662	0	0	0	0	1	0	5.871533373755099	22	False	0	nan	0.33507772887889287
3.4660001434385777	0	(0.030692555010318756, 18.71333122253418, -27.768789291381836)	(-0.367184042930603, 0.9301359057426453, -0.0047928811982274055)	(-2.5755043029785156, 6.040997505187988, 0.026349183171987534)	(0.24003399908542633, -2.7055678367614746, -8.979165077209473)	(1.4300878127283023, -1.7581046047258277, -9.619612694117574)	32.48050251797326	0.008729955913962181	0	0	0.2253659934049489	0.2253659934049489	1	0.2253659934049489	6.7206199224338885	24	True	1	nan	-0.285543005039953
