timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237040519714355, 2.4826908111572266, -27.96962547302246)	(0.008648736402392387, 0.9999471306800842, -0.005561669357120991)	(-0.02574755810201168, 0.10506170988082886, 0.16077493131160736)	-51.92552582423369	0.12205856523082334	0	0	0.9842836905095369	0.9842836905095369	0.06776250344092347	1	False	0	nan	1.9977164264069411
0.44225000962615013	(2.0248208045959473, 2.6097524166107178, -27.850526809692383)	(0.008865470997989178, 0.9999373555183411, -0.006823007483035326)	(0.02610720507800579, 0.8349036574363708, 0.9172049164772034)	-59.59597930312141	0.11685486137866974	0	0	0.9847449413721718	0.9847449413721718	2.7893662309258893	4	False	0	nan	1.9973895383416715
0.6787500232458115	(2.037381172180176, 2.8366739749908447, -27.740554809570312)	(0.016360793262720108, 0.99986332654953, -0.0023660974111407995)	(0.0681956335902214, 1.2993849515914917, 0.02582234889268875)	-66.58742174506175	0.13056357204914093	0	0	0.9573531536537688	0.9573531536537688	3.9564852194898616	5	False	0	nan	1.9929690148346277
0.9147500358521938	(2.0597424507141113, 3.3174026012420654, -27.762004852294922)	(0.026278056204319, 0.9994646906852722, 0.019487593322992325)	(0.14373157918453217, 2.7978785037994385, -0.12595689296722412)	-50.51229692998209	0.09904371947050095	0	0	0.9501903416334487	0.9501903416334487	3.408827463961005	10	False	0	nan	1.976791058368645
1.1487500444054604	(2.1122283935546875, 4.168262004852295, -27.762144088745117)	(0.042024895548820496, 0.9988936185836792, 0.021105699241161346)	(0.3596530258655548, 4.390117168426514, -0.05200738087296486)	-43.40261623263361	0.08510316908359528	0	0	0.832757450611929	0.832757450611929	4.776917225265985	16	False	0	nan	1.9356018514604223
1.382250051945448	(2.1947274208068848, 5.347887992858887, -27.76076889038086)	(0.05741545557975769, 0.998211681842804, 0.016640199348330498)	(0.3837249279022217, 5.738097190856934, -0.005182094406336546)	-28.827261440456144	0.056524042040109634	0	0	0.587205032671448	0.587205032671448	6.09691462175695	21	False	0	nan	1.870082299096043
1.6162500604987144	(2.305497169494629, 6.820566177368164, -27.76185417175293)	(0.06958934664726257, 0.9975121021270752, 0.011262107640504837)	(0.5504636168479919, 6.749927520751953, -0.02247411385178566)	-16.259682811796747	0.03188173100352287	0	0	0.29338355522821913	0.29338355522821913	7.006011360203086	24	False	0	nan	1.7824892403784987
1.8515000715851784	(2.442674160003662, 8.433106422424316, -27.766843795776367)	(0.08118458092212677, 0.9966983795166016, -0.001164615503512323)	(0.6031340956687927, 6.813897132873535, -0.02060551941394806)	-18.453379198908593	0.03618309646844864	0	0	0.07709078352995502	0.07709078352995502	6.905041082294852	25	False	0	nan	1.6727087693382712
2.0862500816583633	(2.5803205966949463, 10.006301879882812, -27.77161979675293)	(0.08539466559886932, 0.9962905049324036, -0.010626210831105709)	(0.5491853356361389, 6.536262035369873, -0.028826139867305756)	2.9939899686723948	-0.0058705685660243034	0	0	0	0	6.60401833676165	24	False	0	nan	1.5634589388861304
2.3210000917315483	(2.6967127323150635, 11.544203758239746, -27.771198272705078)	(0.07770463824272156, 0.9969267845153809, -0.009951272048056126)	(0.4270821809768677, 6.612478256225586, 0.02108040824532509)	28.69502093642932	-0.05626474693417549	0	0	0.07523427825243323	0.07523427825243323	6.605365640768591	24	False	0	nan	1.476135425035571
