timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239081382751465, 2.4825923442840576, -27.969532012939453)	(0.00886534247547388, 0.9999455809593201, -0.005509558133780956)	(-0.017457904294133186, 0.10144060850143433, 0.16178253293037415)	-46.2755913180702	0.09676269441843033	0	0	0.9906369809688855	0.9906369809688855	0.06444477048154792	1	False	0	nan	1.997921613433934
0.441500011831522	(2.0246901512145996, 2.609095811843872, -27.85094451904297)	(0.00858020968735218, 0.9999502897262573, -0.005089251324534416)	(0.031714219599962234, 0.8600766062736511, 0.896513819694519)	-44.88843530416452	0.08801653981208801	0	0	0.9906530887195071	0.9906530887195071	2.742722290483019	4	False	0	nan	1.9972673387476467
0.6767500229179859	(2.0360145568847656, 2.8402934074401855, -27.739992141723633)	(0.014937389642000198, 0.9998863935470581, -0.002025896916165948)	(0.06137196719646454, 1.3220264911651611, -0.0028186258859932423)	-61.793629378080375	0.1211639791727066	0	0	0.959719290151036	0.959719290151036	3.6096144097261487	5	False	0	nan	1.994382057800935
0.9107500314712524	(2.0575127601623535, 3.3221187591552734, -27.75931167602539)	(0.020601393654942513, 0.999639630317688, 0.017210906371474266)	(0.1262168288230896, 2.8466250896453857, 0.01446081418544054)	-40.79842597246173	0.07999691367149353	0	0	0.9536004938030356	0.9536004938030356	4.199143945889472	10	False	0	nan	1.979081207536772
1.1435000374913216	(2.100581407546997, 4.171101093292236, -27.761505126953125)	(0.034065887331962585, 0.9991965293884277, 0.02111782319843769)	(0.23125191032886505, 4.47696590423584, -0.0031945810187608004)	-37.995916754007496	0.07450179755687714	0	0	0.8344494821607941	0.8344494821607941	5.2219413117650815	16	False	0	nan	1.9472881407093212
1.3782500475645065	(2.1683876514434814, 5.416409015655518, -27.75945281982422)	(0.04839949682354927, 0.9986181259155273, 0.020477773621678352)	(0.3738166093826294, 6.120777130126953, 0.011408062651753426)	-20.001750513911652	0.039219118654727936	0	0	0.5888618607319465	0.5888618607319465	6.404148120739447	22	False	0	nan	1.8974822001897453
1.6125000566244125	(2.256267547607422, 6.96359920501709, -27.763397216796875)	(0.05422050505876541, 0.99847012758255, 0.010841970331966877)	(0.39644354581832886, 6.9621148109436035, -0.014840655028820038)	-3.8820821139960797	0.0076119257137179375	0	0	0.22554205858692888	0.22554205858692888	7.17159984427331	25	False	0	nan	1.8340906865603557
1.8467500656843185	(2.3465418815612793, 8.571768760681152, -27.770212173461914)	(0.05594358220696449, 0.9984171986579895, -0.005775116849690676)	(0.3576395511627197, 6.6923346519470215, -0.03474429249763489)	-1.135337753221165	0.0022261524572968483	0	0	0	0	6.666546403121068	24	False	0	nan	1.7712661907443383
2.080250073224306	(2.4331419467926025, 10.130446434020996, -27.76982879638672)	(0.055605288594961166, 0.9984129071235657, -0.008922329172492027)	(0.3387283682823181, 6.732242107391357, -0.007983001880347729)	2.0585096161810763	-0.004036293365061283	0	0	0.07838370833587116	0.07838370833587116	6.722204809170179	24	False	0	nan	1.7128992133812573
2.3130000792443752	(2.5159072875976562, 11.697981834411621, -27.76909637451172)	(0.05363837629556656, 0.9985242486000061, -0.008497469127178192)	(0.3257260024547577, 6.762533187866211, -0.007631083019077778)	4.797741780057501	-0.009407336823642254	0	0	0.07831150201388659	0.07831150201388659	6.740411417804854	24	False	0	nan	1.659844388051458
2.5472500883042812	(2.5933215618133545, 13.285619735717773, -27.76885414123535)	(0.0500384159386158, 0.9987115263938904, -0.008459221571683884)	(0.3240736424922943, 6.805389404296875, -0.004989550448954105)	6.954496549442523	-0.013636267744004726	0	0	0.07821405220201383	0.07821405220201383	6.827629479378339	25	False	0	nan	1.6136232969830138
2.780750095844269	(2.657259464263916, 14.840720176696777, -27.771434783935547)	(0.04323621094226837, 0.9989862442016602, -0.012535207904875278)	(0.2245727926492691, 6.487815856933594, -0.005004960112273693)	14.241369813680729	-0.027924254536628723	0	0	0	0	6.381423197444747	23	False	0	nan	1.5809232279601961
3.015000104904175	(2.712113857269287, 16.38509750366211, -27.768596649169922)	(0.03769141063094139, 0.9992635846138, -0.007174263242632151)	(0.20646391808986664, 6.781622886657715, -0.010499026626348495)	5.928178271278577	-0.011623878963291645	0	0	0.15346488543784675	0.15346488543784675	6.842996934471183	24	False	0	nan	1.5574253304253938
3.2490001134574413	(2.7578954696655273, 17.98415756225586, -27.769662857055664)	(0.03068448044359684, 0.9995019435882568, -0.007374851498752832)	(0.17306017875671387, 6.845837593078613, 0.0018080384470522404)	15.64829941838991	-0.030682940036058426	0	0	0.07745855719074368	0.07745855719074368	6.814710731343716	25	False	0	nan	1.5441529879625375
3.4827501215040684	(2.7922699451446533, 19.551761627197266, -27.771419525146484)	(0.024119360372424126, 0.9996371269226074, -0.011991462670266628)	(0.1284642368555069, 6.531414031982422, -0.007580936886370182)	7.388172028586381	-0.014486611820757389	0	0	0	0	6.453298377548533	24	False	0	nan	1.5413855720899108
3.7085001282393932	(2.812462568283081, 21.01262092590332, -27.770761489868164)	(0.016693761572241783, 0.9998089671134949, -0.010162429884076118)	(0.04499336704611778, 6.553843975067139, 0.007904468104243279)	19.836164899170576	-0.03889444097876549	0	0	0.07688722246094937	0.07688722246094937	6.511381444415656	24	False	0	nan	1.5501215616409634
3.940500136464834	(2.8206076622009277, 22.539066314697266, -27.769975662231445)	(0.008427665568888187, 0.9999301433563232, -0.008288286626338959)	(0.030793767422437668, 6.598278045654297, 0.0027801929973065853)	10.343244485556916	-0.020280871540308	0	0	0.07798868624956556	0.07798868624956556	6.612416331360998	24	False	0	nan	1.5712833761573775
4.17475014552474	(2.8262152671813965, 24.087696075439453, -27.76949119567871)	(0.0048755561001598835, 0.9999577403068542, -0.007790102157741785)	(0.024910852313041687, 6.626928329467773, -0.009042996913194656)	2.176045859232383	-0.00426675658673048	0	0	0.0783817947882296	0.0783817947882296	6.683549129881697	24	False	0	nan	1.5942224855125657
4.408750154078007	(2.8366501331329346, 25.638669967651367, -27.769079208374023)	(0.006419606506824493, 0.9999489188194275, -0.00780886085703969)	(0.0742577612400055, 6.659095287322998, 0.011927850544452667)	-6.369875119998657	0.012489951215684414	0	0	0.07824400111862984	0.07824400111862984	6.771847943815164	24	False	0	nan	1.6091559262756525
4.642000161111355	(2.85211443901062, 27.1944637298584, -27.769250869750977)	(0.009079341776669025, 0.999927818775177, -0.00787311140447855)	(0.08830154687166214, 6.6953582763671875, 0.0031862803734838963)	-3.2516493927685755	0.006375783123075962	0	0	0.07835934938956757	0.07835934938956757	6.797639544327712	24	False	0	nan	1.6112081107661143
4.874250166118145	(2.8711187839508057, 28.756784439086914, -27.769166946411133)	(0.011520379222929478, 0.9999022483825684, -0.007909493520855904)	(0.10212914645671844, 6.733612060546875, -0.003312168875709176)	-4.327463814988858	0.008485223166644573	0	0	0.07832800098781223	0.07832800098781223	6.806724179941449	24	False	0	nan	1.6012807147240053
5.10900017619133	(2.8856682777404785, 30.346799850463867, -27.769744873046875)	(0.009496507234871387, 0.9999238848686218, -0.007873539812862873)	(0.04103417694568634, 6.806001663208008, 0.015006158500909805)	8.947045505047038	-0.01754322648048401	0	0	0.07809223520465447	0.07809223520465447	6.8899387988975604	25	False	0	nan	1.5891678913554919
5.344250187277794	(2.890076160430908, 31.909997940063477, -27.77176856994629)	(0.004579099826514721, 0.9999154210090637, -0.012175974436104298)	(0.008272127248346806, 6.465305805206299, 0.00582126434892416)	7.681685378774822	-0.015062128193676472	0	0	0	0	6.427249223799736	23	False	0	nan	1.582616521577405
5.573250196874142	(2.8902032375335693, 33.40114974975586, -27.768985748291016)	(0.0015856679528951645, 0.9999724626541138, -0.007243679836392403)	(-0.015563571825623512, 6.748433589935303, -0.0013659782707691193)	4.13867759518335	-0.008115054108202457	0	0	0.1535341458968209	0.1535341458968209	6.843445178661922	24	False	0	nan	1.5786872589920575
5.803000207990408	(2.8931427001953125, 34.975040435791016, -27.76905632019043)	(0.0020509168971329927, 0.9999714493751526, -0.0072761159390211105)	(0.013856294564902782, 6.7972412109375, 0.0016575800254940987)	-4.2638001311572955	0.008360392414033413	0	0	0.07833010383868344	0.07833010383868344	6.892980904231912	24	False	0	nan	1.57188743983605
6.035000212490559	(2.90234112739563, 36.55821228027344, -27.76895523071289)	(0.005010258872061968, 0.9999552369117737, -0.008019447326660156)	(0.05340513214468956, 6.8399810791015625, 0.0026387947145849466)	-5.230337167158621	0.010255563072860241	0	0	0.07829482342605865	0.07829482342605865	6.917356442185984	25	False	0	nan	1.5610793274664887
6.26650021597743	(2.912299394607544, 38.110225677490234, -27.77153205871582)	(0.0060982718132436275, 0.9999064207077026, -0.012237696908414364)	(0.03434479981660843, 6.516786575317383, -0.0044358279556035995)	0.9713138546795784	-0.0019045369699597359	0	0	0	0	6.629795935637699	23	False	0	nan	1.5538657266468157
6.49900022149086	(2.925919771194458, 39.6539421081543, -27.768552780151367)	(0.008581345900893211, 0.9999374747276306, -0.007169038988649845)	(0.05855117365717888, 6.8125481605529785, -0.00631308276206255)	-7.094437340274414	0.013910661451518536	0	0	0.1534064934979812	0.1534064934979812	6.956242650573098	25	False	0	nan	1.550211365551355
6.730750225484371	(2.952040672302246, 41.21308135986328, -27.770977020263672)	(0.015144276432693005, 0.9998257160186768, -0.010914462618529797)	(0.13845910131931305, 6.529875755310059, -0.011470259167253971)	-13.56805734336388	0.02660403400659561	0	0	0	0	6.661615836666472	24	False	0	nan	1.543326565251332
6.96375023201108	(2.9891247749328613, 42.73219680786133, -27.7697696685791)	(0.02219804935157299, 0.9997065663337708, -0.009694481268525124)	(0.17359323799610138, 6.58455753326416, 0.010641957633197308)	-10.551534108817664	0.020689282566308975	0	0	0.07797195358689146	0.07797195358689146	6.546956814792145	24	False	0	nan	1.5356948946595144
7.195750240236521	(3.0397846698760986, 44.251991271972656, -27.769180297851562)	(0.030824802815914154, 0.9994903206825256, -0.008299987763166428)	(0.2631478011608124, 6.575838565826416, -0.0159461572766304)	-17.673919424414716	0.03465474396944046	0	0	0.07719904872041261	0.07719904872041261	6.704162043421328	24	False	0	nan	1.527174657048031
