timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700475692749, 2.482692003250122, -27.96963119506836)	(0.008640551939606667, 0.9999471306800842, -0.005566626787185669)	(-0.025755155831575394, 0.10500361025333405, 0.16093988716602325)	-52.67039526278488	0.1238247596597222	0	0	0.9833240215124055	0.9833240215124055	0.06974792518835526	1	False	0	nan	1.99771283687303
0.4397500157356262	(2.0247771739959717, 2.607293128967285, -27.85369300842285)	(0.00871140044182539, 0.9999439716339111, -0.00601564534008503)	(0.04351276159286499, 0.8426016569137573, 0.8878986239433289)	-61.43888041377052	0.1204683929681778	0	0	0.9838873662956646	0.9838873662956646	2.776126214506889	4	False	0	nan	1.9973775342234055
0.6745000258088112	(2.0373096466064453, 2.8314151763916016, -27.740222930908203)	(0.016637207940220833, 0.9998563528060913, -0.003236575750634074)	(0.05634298920631409, 1.285149097442627, 0.015611253678798676)	-67.43340834975214	0.13222236931324005	0	0	0.9569172450531932	0.9569172450531932	3.965946206856618	5	False	0	nan	1.992972913967203
0.9082500338554382	(2.059943675994873, 3.2990317344665527, -27.761695861816406)	(0.02639254555106163, 0.9994759559631348, 0.01874169148504734)	(0.13757283985614777, 2.7438342571258545, -0.008774690330028534)	-54.047942608594944	0.10597635805606842	0	0	0.948769011533172	0.948769011533172	3.899321557389861	10	False	0	nan	1.976353627004362
1.1422500424087048	(2.112366199493408, 4.134191036224365, -27.762168884277344)	(0.04517863690853119, 0.9987476468086243, 0.021497728303074837)	(0.28073814511299133, 4.392009735107422, 0.02823982946574688)	-46.4106070250272	0.09100119024515152	0	0	0.8317187833739658	0.8317187833739658	4.466226878075369	16	False	0	nan	1.9349781808368023
1.3755000494420528	(2.198087453842163, 5.307067394256592, -27.7603816986084)	(0.06329648196697235, 0.9978513717651367, 0.01691945269703865)	(0.47570618987083435, 5.766520023345947, -0.003864770755171776)	-31.430961526930496	0.06162933632731438	0	0	0.5866018249038547	0.5866018249038547	6.268548118485689	21	False	0	nan	1.8660892201250108
1.6072500571608543	(2.319911241531372, 6.760982990264893, -27.761754989624023)	(0.07743853330612183, 0.9969250559806824, 0.01198508869856596)	(0.5893846750259399, 6.755947113037109, -0.0007528865244239569)	-18.800477273811904	0.03686368092894554	0	0	0.293041069028369	0.293041069028369	7.0548588863260235	24	False	0	nan	1.767086296191546
1.8395000621676445	(2.469789981842041, 8.353731155395508, -27.76683235168457)	(0.08993673324584961, 0.9959473609924316, -0.0005332442233338952)	(0.6684557795524597, 6.824543476104736, -0.01679578237235546)	-19.6622254326941	0.0385533832013607	0	0	0.07691363664372908	0.07691363664372908	6.856040750371921	25	False	0	nan	1.6442003870974042
2.0727500692009926	(2.6183321475982666, 9.923224449157715, -27.771936416625977)	(0.09270086884498596, 0.9956375360488892, -0.010602465830743313)	(0.5657759308815002, 6.547670364379883, -0.00846598669886589)	11.087081171572159	-0.021739374846220016	0	0	0	0	6.481923246740502	24	False	0	nan	1.5239236508280856
2.30625007674098	(2.7350809574127197, 11.451871871948242, -27.771644592285156)	(0.08003562688827515, 0.9967374205589294, -0.01042985450476408)	(0.3963048756122589, 6.612417221069336, -0.00027307914569973946)	40.77713571488859	-0.07995516806840897	0	0	0.07200717109915256	0.07200717109915256	6.651673008956723	24	False	0	nan	1.4360110623496993
2.5412500873208046	(2.8100316524505615, 13.004737854003906, -27.771095275878906)	(0.05632737651467323, 0.9983701109886169, -0.009178289212286472)	(0.22962304949760437, 6.621425628662109, 0.002230303129181266)	41.411230489611654	-0.08119849115610123	0	0	0.07180680503397263	0.07180680503397263	6.624982894603715	24	False	0	nan	1.391373424059441
2.7740000933408737	(2.848323345184326, 14.541234016418457, -27.77093505859375)	(0.033005908131599426, 0.9994192123413086, -0.008488386869430542)	(0.06854892522096634, 6.628567218780518, -0.01375029981136322)	38.43817882239823	-0.0753689780831337	0	0	0.0727195171427042	0.0727195171427042	6.6399093165578185	24	False	0	nan	1.3838322123222926
3.0065000988543034	(2.8643884658813477, 16.08528709411621, -27.76981544494629)	(0.016369739547371864, 0.9998327493667603, -0.008139802142977715)	(0.019195545464754105, 6.660067558288574, 0.0031348024494946003)	20.947407670319226	-0.04107334837317467	0	0	0.07671298005341587	0.07671298005341587	6.72936126483104	24	False	0	nan	1.3990803773309106
3.2375001050531864	(2.8733949661254883, 17.624013900756836, -27.769132614135742)	(0.008772461675107479, 0.9999279379844666, -0.008194427005946636)	(0.047822777181863785, 6.684065341949463, 0.0034981719218194485)	7.016829354714489	-0.013758488930761814	0	0	0.07821070398234209	0.07821070398234209	6.7436031100350595	24	False	0	nan	1.4213649007372053
3.467500116676092	(2.890131711959839, 19.167457580566406, -27.768386840820312)	(0.010762851685285568, 0.9999081492424011, -0.008232902735471725)	(0.13194333016872406, 6.709693908691406, 0.0009626212995499372)	-11.205783002078297	0.02197212353348732	0	0	0.07791722578742921	0.07791722578742921	6.684024241623949	24	False	0	nan	1.4358149598879815
3.7005001232028008	(2.908188819885254, 20.735755920410156, -27.76925277709961)	(0.011023668572306633, 0.9999048709869385, -0.008297240361571312)	(0.06947086751461029, 6.758985996246338, 0.009541107341647148)	6.672552628442661	-0.013083436526358128	0	0	0.0782288236886608	0.0782288236886608	6.717079892564435	24	False	0	nan	1.448944849187995
3.9335001297295094	(2.9218201637268066, 22.317298889160156, -27.76862335205078)	(0.009439148008823395, 0.9999207258224487, -0.008338888175785542)	(0.05888058990240097, 6.794665336608887, -0.0024070488288998604)	-0.4121472593396898	0.0008081318810582161	0	0	0.07839934692286288	0.07839934692286288	6.775403840174602	24	False	0	nan	1.4659500627711914
4.1652501337230206	(2.943732261657715, 23.89712142944336, -27.768152236938477)	(0.013209805823862553, 0.999876856803894, -0.008471188135445118)	(0.10360251367092133, 6.817049980163574, -0.010302095673978329)	-11.90537866204976	0.023343879729509354	0	0	0.07785506327917424	0.07785506327917424	6.866669150532128	25	False	0	nan	1.4733089056240378
4.39775013923645	(2.9819929599761963, 25.44904899597168, -27.77051544189453)	(0.02211199700832367, 0.9996777176856995, -0.012475347146391869)	(0.2019972950220108, 6.4931721687316895, 0.0011821826919913292)	-17.483443245291337	0.03428126126527786	0	0	0	0	6.458455561504662	23	False	0	nan	1.466434854590581
4.629000149667263	(3.035795211791992, 26.970420837402344, -27.76793098449707)	(0.03214568644762039, 0.9994555711746216, -0.007425997406244278)	(0.3064385652542114, 6.794781684875488, -0.010627337731420994)	-16.93207193166032	0.03320014104247093	0	0	0.15249775063476	0.15249775063476	6.881175591456762	24	False	0	nan	1.4609793391321408
4.861000157892704	(3.107741355895996, 28.55934715270996, -27.768482208251953)	(0.0421159565448761, 0.9990844130516052, -0.007513755466789007)	(0.34777265787124634, 6.833767414093018, -0.008304852992296219)	-16.489880159497247	0.032333098351955414	0	0	0.07735457075096286	0.07735457075096286	6.883209537314751	25	False	0	nan	1.4621690685532385
5.093500163406134	(3.186816692352295, 30.1159610748291, -27.77126693725586)	(0.04866476356983185, 0.9987419247627258, -0.012099096551537514)	(0.34682971239089966, 6.525597095489502, -0.008811567910015583)	-7.223695004358719	0.014164107851684093	0	0	0	0	6.472398715691028	24	False	0	nan	1.4716944359263766
5.326500169932842	(3.2682812213897705, 31.631044387817383, -27.769872665405273)	(0.052514705806970596, 0.9985692501068115, -0.010086162015795708)	(0.36290034651756287, 6.551219463348389, -0.0003854516544379294)	-6.564236590638977	0.012871052138507366	0	0	0.07823433601684782	0.07823433601684782	6.655591896800866	24	False	0	nan	1.4881735652744177
5.560750178992748	(3.364974021911621, 33.16685485839844, -27.76921844482422)	(0.060467950999736786, 0.9981353878974915, -0.00833418220281601)	(0.45980918407440186, 6.56019926071167, 0.011851605959236622)	-19.432884939014958	0.03810369595885277	0	0	0.07694810835427535	0.07694810835427535	6.612242750959189	24	False	0	nan	1.4956567734154267
5.795000188052654	(3.4753942489624023, 34.709571838378906, -27.76951026916504)	(0.068686842918396, 0.9976070523262024, -0.007888944819569588)	(0.49375706911087036, 6.6122212409973145, -0.009177560918033123)	-8.778252862393492	0.017212260514497757	0	0	0.0781037380879811	0.0781037380879811	6.7471840581182425	24	False	0	nan	1.4898012846245137
6.028750196099281	(3.58711576461792, 36.26276779174805, -27.769498825073242)	(0.07114266604185104, 0.9974357485771179, -0.007784963585436344)	(0.4850471317768097, 6.6586222648620605, -0.010427786968648434)	1.090057482943052	-0.0021373676136136055	0	0	0.07839543165968432	0.07839543165968432	6.784585532062568	24	False	0	nan	1.4782116557362526
6.262750204652548	(3.6869421005249023, 37.828556060791016, -27.770320892333984)	(0.0654304027557373, 0.9978250861167908, -0.007998000830411911)	(0.3745273947715759, 6.714334964752197, -0.008351539261639118)	22.54897423088565	-0.0442136749625206	0	0	0.07644515094630866	0.07644515094630866	6.785002027641834	24	False	0	nan	1.4690080916062362
6.496500212699175	(3.7616424560546875, 39.40388488769531, -27.77031135559082)	(0.05175250768661499, 0.9986264109611511, -0.008180508390069008)	(0.26845839619636536, 6.755156517028809, -0.0032430323772132397)	24.995372258126654	-0.04901053383946419	0	0	0.07599796757277077	0.07599796757277077	6.816166615123109	24	False	0	nan	1.4698912637182855
6.730250220745802	(3.8079731464385986, 40.9839973449707, -27.770536422729492)	(0.03446206822991371, 0.9993718266487122, -0.008263076655566692)	(0.11885800212621689, 6.782217502593994, 0.0126598896458745)	31.177302338183022	-0.06113196536898613	0	0	0.07466288281012512	0.07466288281012512	6.809748950557407	24	False	0	nan	1.4759353207323183
6.963000226765871	(3.8242151737213135, 42.56658172607422, -27.770170211791992)	(0.015925798565149307, 0.999836802482605, -0.00852194894105196)	(0.017254898324608803, 6.806185722351074, -0.004859036300331354)	30.597174167632975	-0.05999445915222168	0	0	0.07480066487103243	0.07480066487103243	6.7660000607854025	25	False	0	nan	1.4841650806036655
7.195000231266022	(3.816415786743164, 44.112518310546875, -27.771825790405273)	(0.0003649327263701707, 0.9999220967292786, -0.012482875026762486)	(-0.08717912435531616, 6.476063251495361, -0.009314334020018578)	23.405953645706045	-0.04589402675628662	0	0	0	0	6.429380057589312	23	False	0	nan	1.4843479350717406
7.42800023779273	(3.7783470153808594, 45.649017333984375, -27.770475387573242)	(-0.018529068678617477, 0.9997987151145935, -0.007697022520005703)	(-0.29326027631759644, 6.76749324798584, 0.008864805102348328)	45.417423918843184	-0.08905377238988876	0	0	0.1456694256231299	0.1456694256231299	6.907738814780991	24	False	0	nan	1.4787122513219475
7.661000244319439	(3.6860010623931885, 47.22856903076172, -27.771495819091797)	(-0.04881303757429123, 0.9987770318984985, -0.007860484533011913)	(-0.5060619115829468, 6.757297039031982, 0.003918258007615805)	53.43053273856633	-0.10476575046777725	0	0	0.06742413752892351	0.06742413752892351	6.751083278940364	24	False	0	nan	1.4833504766473724
7.894750252366066	(3.5507991313934326, 48.81523513793945, -27.77071189880371)	(-0.07633854448795319, 0.9970464706420898, -0.00840803049504757)	(-0.615574300289154, 6.76776123046875, 0.01282285712659359)	39.282064139842824	-0.07702365517616272	0	0	0.07246735654330361	0.07246735654330361	6.803784902556343	24	False	0	nan	1.4813617079290924
