timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19900000467896461	(2.0237648487091064, 2.4824206829071045, -27.970104217529297)	(0.008690855465829372, 0.9999468326568604, -0.0055666291154921055)	(-0.021934397518634796, 0.1014866903424263, 0.14321944117546082)	-57.913976555919895	0.13561778206016292	0	0	0.9753681905496874	0.9753681905496874	0.0799241867896762	1	False	0	nan	1.9977802747325064
0.42350001260638237	(2.0246167182922363, 2.592858076095581, -27.872100830078125)	(0.008089907467365265, 0.9999565482139587, -0.004616270773112774)	(0.06395100802183151, 0.828972578048706, 0.8737319111824036)	-77.45500579471965	0.15187256038188934	0	0	0.9753347254030493	0.9753347254030493	3.071407700582262	4	False	0	nan	1.9973829093017976
0.6475000195205212	(2.036722421646118, 2.7987074851989746, -27.744552612304688)	(0.017399266362190247, 0.9998239278793335, -0.007028478663414717)	(0.041845399886369705, 1.183195948600769, 0.12122390419244766)	-61.64283446967586	0.12086830288171768	0	0	0.9597908533584935	0.9597908533584935	3.4854641536923414	4	False	0	nan	1.9931395168772108
0.8725000284612179	(2.0585997104644775, 3.2054810523986816, -27.756229400634766)	(0.02499927021563053, 0.9995707273483276, 0.015272991731762886)	(0.19255495071411133, 2.4976258277893066, -0.08904402703046799)	-58.34268115460844	0.11439741402864456	0	0	0.961313231663559	0.961313231663559	4.092803917127616	9	False	0	nan	1.9764945552452733
1.0915000401437283	(2.11045503616333, 3.918076753616333, -27.761343002319336)	(0.0463867224752903, 0.9987062811851501, 0.02083396725356579)	(0.2883020341396332, 3.9353208541870117, 0.054767679423093796)	-67.06344500184089	0.13149695098400116	0	0	0.8531085518819113	0.8531085518819113	5.56250484134386	14	False	0	nan	1.933807190880915
1.3072500489652157	(2.2082855701446533, 4.934329032897949, -27.7594051361084)	(0.07800847291946411, 0.9967495799064636, 0.020124835893511772)	(0.653840959072113, 5.4477128982543945, 0.019475091248750687)	-66.3622078299526	0.13012197613716125	0	0	0.6694682713261599	0.6694682713261599	5.909408436640598	20	False	0	nan	1.8504791587729996
1.5252500586211681	(2.371222496032715, 6.26953125, -27.758623123168945)	(0.10817480832338333, 0.9939851760864258, 0.017075082287192345)	(0.9098518490791321, 6.674203872680664, 0.004683405626565218)	-47.66438394784894	0.09345957636833191	0	0	0.3512653075850518	0.3512653075850518	6.860330337481045	24	False	0	nan	1.7079104559837535
1.7455000691115856	(2.602307081222534, 7.7474751472473145, -27.764835357666016)	(0.14284741878509521, 0.9897441267967224, 0.0010683616856113076)	(1.1922063827514648, 6.619168281555176, -0.049798838794231415)	-71.23742982744514	0.13968123495578766	0	0	0.05888915260122607	0.05888915260122607	6.795441755994263	24	False	0	nan	1.501134823624728
1.9627500772476196	(2.858705997467041, 9.199725151062012, -27.77126693725586)	(0.16562627255916595, 0.9861705899238586, -0.005939612165093422)	(1.0813853740692139, 6.792646408081055, 0.0067031243816018105)	19.33795262387559	-0.04040416330099106	0	0	0.07676750358794693	0.07676750358794693	6.946976806993288	25	False	0	nan	1.2702645990736325
2.185750085860491	(3.072514057159424, 10.693405151367188, -27.774171829223633)	(0.14710834622383118, 0.9890483021736145, -0.011938013136386871)	(0.7693668603897095, 6.5033793449401855, -0.01605045609176159)	62.35464267432685	-0.12226400524377823	0	0	0	0	6.5921500533754935	24	False	0	nan	1.0841561057455245
2.4027500934898853	(3.204535961151123, 12.097471237182617, -27.774160385131836)	(0.10874638706445694, 0.9939973950386047, -0.011976330541074276)	(0.4210035800933838, 6.471358299255371, -0.008224554359912872)	86.98943898081797	-0.17056752741336823	0	0	0.049306718592089904	0.049306718592089904	6.464390796383703	23	False	0	nan	0.9791378430416178
2.625500101596117	(3.265876293182373, 13.570706367492676, -27.772008895874023)	(0.06058710440993309, 0.9981346130371094, -0.007519753649830818)	(0.11191234737634659, 6.726381301879883, -0.009401689283549786)	86.75480157136934	-0.17010745406150818	0	0	0.12466345407271184	0.12466345407271184	6.6105805029868385	24	False	0	nan	0.946909036155289
2.8502501100301743	(3.2861673831939697, 15.082669258117676, -27.76955223083496)	(0.02684875950217247, 0.9996117949485779, -0.007446574978530407)	(0.08098147809505463, 6.701475143432617, -0.012557473964989185)	19.379209019243763	-0.03799844905734062	0	0	0.07695611786923673	0.07695611786923673	6.783999693252124	24	False	0	nan	0.9570452171242376
