timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238215923309326, 2.4826316833496094, -27.969566345214844)	(0.008777367882430553, 0.9999462366104126, -0.005530762951821089)	(-0.021725302562117577, 0.10287652909755707, 0.16124016046524048)	-48.1292036873506	0.10614635050296783	0	0	0.9887329522749011	0.9887329522749011	0.06047794861471428	1	False	0	nan	1.9978346280539703
0.4402500130236149	(2.0246243476867676, 2.6076653003692627, -27.852462768554688)	(0.008546282537281513, 0.9999504089355469, -0.005120811518281698)	(0.03767772763967514, 0.8564600348472595, 0.8882036209106445)	-50.093270614743545	0.09822209924459457	0	0	0.988752419219985	0.988752419219985	2.740328423358285	4	False	0	nan	1.9972199349642532
0.6737500205636024	(2.035916328430176, 2.8344223499298096, -27.74025535583496)	(0.015582209452986717, 0.999875009059906, -0.0026680990122258663)	(0.027369404211640358, 1.322446346282959, -0.018881771713495255)	-60.45417845249167	0.11853760480880737	0	0	0.960348836246191	0.960348836246191	3.6071519460098043	5	False	0	nan	1.9944047848445399
0.9065000265836716	(2.057215452194214, 3.305698871612549, -27.759313583374023)	(0.02150457352399826, 0.9996123909950256, 0.017683157697319984)	(0.18429701030254364, 2.792603015899658, -0.07754155248403549)	-44.082012176513665	0.08643531799316406	0	0	0.9525289358034206	0.9525289358034206	3.6868904786307093	10	False	0	nan	1.9791673549705204
1.1395000331103802	(2.101541519165039, 4.148799419403076, -27.76152229309082)	(0.03544379025697708, 0.9991579651832581, 0.020667092874646187)	(0.2231093794107437, 4.435505390167236, 0.03498478978872299)	-38.195520043372944	0.07489317655563354	0	0	0.8343910121054067	0.8343910121054067	5.7264146307082715	16	False	0	nan	1.946010087387925
1.3727500401437283	(2.1719374656677246, 5.371750831604004, -27.7591552734375)	(0.05058953911066055, 0.9985057711601257, 0.020663663744926453)	(0.3635173738002777, 6.080032825469971, -0.011103784665465355)	-23.390558771788694	0.045863840728998184	0	0	0.5882965081135851	0.5882965081135851	6.393400138790466	22	False	0	nan	1.8932398115623177
1.6070000492036343	(2.2669918537139893, 6.909595489501953, -27.76319694519043)	(0.05870914086699486, 0.9982143640518188, 0.011011139489710331)	(0.4306289553642273, 6.901595592498779, -0.004017341881990433)	-8.014630638063174	0.015714962035417557	0	0	0.22535303996822542	0.22535303996822542	7.10933016999811	25	False	0	nan	1.822469784390647
1.8397500552237034	(2.372731924057007, 8.500316619873047, -27.770296096801758)	(0.06485370546579361, 0.9978805184364319, -0.005334589164704084)	(0.46196818351745605, 6.635778427124023, -0.018767377361655235)	-8.783625774085383	0.017222795635461807	0	0	0	0	6.558232795246442	24	False	0	nan	1.7438228669917197
2.0725000612437725	(2.476696491241455, 10.046188354492188, -27.770366668701172)	(0.0665130615234375, 0.9977484345436096, -0.008598800748586655)	(0.4393535554409027, 6.693408012390137, 0.01662309281527996)	3.1185672339052606	-0.0061148377135396	0	0	0.0783626087597371	0.0783626087597371	6.739969034237996	24	False	0	nan	1.6678001259743849
2.306500069797039	(2.57138729095459, 11.617992401123047, -27.77027130126953)	(0.061670877039432526, 0.9980637431144714, -0.008096779696643353)	(0.37096771597862244, 6.734009265899658, 0.010499484837055206)	14.874750226735953	-0.029166176915168762	0	0	0.0775493341241531	0.0775493341241531	6.762897112825243	24	False	0	nan	1.6028470538816242
2.5390000753104687	(2.6525235176086426, 13.186443328857422, -27.769908905029297)	(0.054142195731401443, 0.9985014200210571, -0.007965396158397198)	(0.3252597749233246, 6.768856525421143, 0.011840181425213814)	12.808679491281687	-0.025115057826042175	0	0	0.07776923387039458	0.07776923387039458	6.785997514040565	24	False	0	nan	1.5524482716236792
2.7715000808238983	(2.71891188621521, 14.765885353088379, -27.770004272460938)	(0.04466310515999794, 0.9989698529243469, -0.008029105141758919)	(0.2534843385219574, 6.815149784088135, -0.0033121604938060045)	18.274735584855062	-0.03583281487226486	0	0	0.07711600937833007	0.07711600937833007	6.825009393294866	25	False	0	nan	1.5177676151345956
3.005000088363886	(2.7718594074249268, 16.322330474853516, -27.771631240844727)	(0.036801811307668686, 0.9992468953132629, -0.01229849923402071)	(0.20270471274852753, 6.464385986328125, -0.011264316737651825)	9.422719180583888	-0.01847591996192932	0	0	0	0	6.436569272148492	23	False	0	nan	1.4964146908066136
3.2390000969171524	(2.8141441345214844, 17.871278762817383, -27.769203186035156)	(0.029803885146975517, 0.999529242515564, -0.007284142542630434)	(0.15852414071559906, 6.781704425811768, 0.013323397375643253)	15.223060436546737	-0.029849138110876083	0	0	0.15270902895403782	0.15270902895403782	6.811864180120411	24	False	0	nan	1.4856240138069134
