timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.4826958179473877, -27.969636917114258)	(0.008632965385913849, 0.9999471306800842, -0.00557238794863224)	(-0.02560988813638687, 0.10535518825054169, 0.16102708876132965)	-53.408624120853986	0.12557520830064067	0	0	0.9823448493709355	0.9823448493709355	0.07147906851682594	1	False	0	nan	1.9977101712875969
0.4400000125169754	(2.024785280227661, 2.607712507247925, -27.853778839111328)	(0.00875391811132431, 0.9999397993087769, -0.00661332905292511)	(0.044208355247974396, 0.8356215357780457, 0.8899634480476379)	-64.2155282199379	0.12591280043125153	0	0	0.9825459666875598	0.9825459666875598	2.792517737949977	4	False	0	nan	1.9973802471880795
0.6747500225901604	(2.0376851558685303, 2.8309097290039062, -27.740371704101562)	(0.016619950532913208, 0.9998560547828674, -0.0034182679373770952)	(0.07117482274770737, 1.2895938158035278, 0.05174731835722923)	-68.66736173629799	0.1346418857574463	0	0	0.9562715625996788	0.9562715625996788	4.035747249198455	5	False	0	nan	1.992590936429385
0.9092500321567059	(2.06331205368042, 3.2994749546051025, -27.758102416992188)	(0.024955613538622856, 0.9995499849319458, 0.016645828261971474)	(0.15190334618091583, 2.7670981884002686, -0.02062181383371353)	-57.22879752516771	0.11221332848072052	0	0	0.9474081689112779	0.9474081689112779	4.664417212593262	10	False	0	nan	1.9729912269665948
1.142500039190054	(2.116297721862793, 4.113525390625, -27.762174606323242)	(0.04114075005054474, 0.9989436864852905, 0.020470375195145607)	(0.3264114558696747, 4.2199578285217285, -0.032097265124320984)	-50.054816678166375	0.0981466993689537	0	0	0.8303672254029802	0.8303672254029802	5.270471967105132	15	False	0	nan	1.9307523499720542
1.3742500469088554	(2.2007110118865967, 5.277343273162842, -27.760263442993164)	(0.0640314593911171, 0.9977551102638245, 0.01961568556725979)	(0.427947998046875, 5.821403503417969, -0.013233127072453499)	-37.18077689409236	0.07290348410606384	0	0	0.6346850820051969	0.6346850820051969	6.826358266766834	21	False	0	nan	1.8630047216437977
1.6057500541210175	(2.33129620552063, 6.781383037567139, -27.760019302368164)	(0.08241008967161179, 0.9964632391929626, 0.016419362276792526)	(0.6367784738540649, 7.032863140106201, -0.00962643139064312)	-23.0135202035308	0.04512454941868782	0	0	0.2923637750397605	0.2923637750397605	7.092150774640463	25	False	0	nan	1.7560421583666868
1.8377500586211681	(2.502063512802124, 8.403809547424316, -27.768335342407227)	(0.10072803497314453, 0.9949093461036682, -0.0030264495871961117)	(0.7867931127548218, 6.785115718841553, -0.040683429688215256)	-30.530896224081324	0.059864502400159836	0	0	0	0	6.809829143394703	25	False	0	nan	1.6128130779438814
2.063500065356493	(2.666679859161377, 9.901679039001465, -27.77328109741211)	(0.10661252588033676, 0.9942265748977661, -0.012139052152633667)	(0.6677764654159546, 6.503253936767578, -0.0049936166033148766)	16.635583341121592	-0.03261879086494446	0	0	0	0	6.485659554129058	24	False	0	nan	1.4751873006765774
2.2947500720620155	(2.7937326431274414, 11.405200004577637, -27.77284049987793)	(0.0896572694182396, 0.9959116578102112, -0.011018889956176281)	(0.41765135526657104, 6.54766845703125, -0.00037385616451501846)	59.170294378786835	-0.12505212426185608	0	0	0.06276196621759733	0.06276196621759733	6.537526990031368	24	False	0	nan	1.3764788433386794
2.5285000801086426	(2.8507134914398193, 12.928376197814941, -27.77324676513672)	(0.050513941794633865, 0.9986709356307983, -0.010232169181108475)	(0.08572936058044434, 6.475594520568848, 0.005060622002929449)	73.99566382169704	-0.1450895369052887	0	0	0.057349026280608895	0.057349026280608895	6.508168758531823	23	False	0	nan	1.3492006424927068
2.760000091046095	(2.858837604522705, 14.456778526306152, -27.76958656311035)	(0.01797899790108204, 0.9998207092285156, -0.005939532071352005)	(-0.04194534197449684, 6.770334720611572, 0.006503528915345669)	39.620538577446574	-0.0776873305439949	0	0	0.1475646786729481	0.1475646786729481	6.772801044695259	24	False	0	nan	1.3716093956826976
2.992750097066164	(2.8533244132995605, 16.043542861938477, -27.769405364990234)	(0.0023853094317018986, 0.9999741315841675, -0.0067805578000843525)	(-0.01678849570453167, 6.8138251304626465, -0.004451381973922253)	12.891978621482979	-0.02527838945388794	0	0	0.07776100302661759	0.07776100302661759	6.810783294739428	25	False	0	nan	1.4092925394957456
3.226000104099512	(2.8577141761779785, 17.595623016357422, -27.77096939086914)	(0.0033899927511811256, 0.9999237656593323, -0.011868607252836227)	(0.06603043526411057, 6.4476470947265625, -0.00654065515846014)	-15.19764930009834	0.029799312353134155	0	0	0	0	6.355766548028438	23	False	0	nan	1.4364660060992689
3.457500107586384	(2.883635997772217, 19.117359161376953, -27.76831817626953)	(0.013772259466350079, 0.9998796582221985, -0.007136327680200338)	(0.17203068733215332, 6.748010158538818, -0.010974555276334286)	-20.026546083390922	0.03926773741841316	0	0	0.15205804479803853	0.15205804479803853	6.909468657954408	24	False	0	nan	1.441301844310969
3.690250113606453	(2.919865369796753, 20.70464515686035, -27.76943016052246)	(0.02060474269092083, 0.9997623562812805, -0.007121678441762924)	(0.1477881819009781, 6.8245062828063965, 0.009388498961925507)	-4.432273590937512	0.008690732531249523	0	0	0.07832447116807029	0.07832447116807029	6.881658834642394	25	False	0	nan	1.4366554500646564
3.923500120639801	(2.9547998905181885, 22.26473045349121, -27.771501541137695)	(0.022131066769361496, 0.9996829032897949, -0.01201324351131916)	(0.153074711561203, 6.501072883605957, -0.0017747222445905209)	-0.13923260383330568	0.0002730051055550575	0	0	0	0	6.49904308620997	23	False	0	nan	1.4319624865630631
4.156000126153231	(2.994021415710449, 23.80459213256836, -27.768423080444336)	(0.02477811649441719, 0.9996681213378906, -0.007057202979922295)	(0.2041901797056198, 6.798043251037598, -0.007432587444782257)	-7.430113228037558	0.014568849466741085	0	0	0.15338774862521543	0.15338774862521543	6.938620139783595	24	False	0	nan	1.421309457215015
4.38850013166666	(3.0532615184783936, 25.395105361938477, -27.768108367919922)	(0.03489730507135391, 0.9993630647659302, -0.007462974637746811)	(0.2955056428909302, 6.827691555023193, -0.019160162657499313)	-24.87758047878753	0.04877956956624985	0	0	0.07602055359293147	0.07602055359293147	6.934655248938526	25	False	0	nan	1.401133121696414
4.6207501366734505	(3.1437153816223145, 26.94879913330078, -27.770183563232422)	(0.052999649196863174, 0.9985194206237793, -0.01224603783339262)	(0.4513300359249115, 6.483959674835205, -0.019026460126042366)	-34.01826359331572	0.0667024776339531	0	0	0	0	6.588595605221368	23	False	0	nan	1.4061713709767079
4.8540001437067986	(3.2693417072296143, 28.48927879333496, -27.767343521118164)	(0.0744553953409195, 0.997195303440094, -0.007603231351822615)	(0.6377094388008118, 6.753305912017822, -0.018093746155500412)	-37.58928537368767	0.07370448112487793	0	0	0.14816764946211247	0.14816764946211247	6.873598010081605	24	False	0	nan	1.4379363607187372
5.088250152766705	(3.4381651878356934, 30.0773983001709, -27.767852783203125)	(0.09866790473461151, 0.9950892329216003, -0.007879840210080147)	(0.8109593987464905, 6.758391857147217, -0.005781522020697594)	-40.53718999028209	0.07948468625545502	0	0	0.0720821846508719	0.0720821846508719	6.994818962064128	25	False	0	nan	1.4762110722207686
5.321500159800053	(3.6388962268829346, 31.624122619628906, -27.770463943481445)	(0.12190311402082443, 0.9924660921096802, -0.012277072295546532)	(0.9245036840438843, 6.421320915222168, -0.006234266795217991)	-36.36254020035228	0.07129909843206406	0	0	0	0	6.595339420515783	23	False	0	nan	1.5059975702179416
5.55525016784668	(3.8626770973205566, 33.15296936035156, -27.767934799194336)	(0.13888520002365112, 0.9902809858322144, -0.007379297167062759)	(1.0439940690994263, 6.727794170379639, 0.020183978602290154)	-25.048185624182103	0.04911408945918083	0	0	0.15118780621659555	0.15118780621659555	6.872669086746087	25	False	0	nan	1.5251863062930562
5.788500174880028	(4.109069347381592, 34.69804000854492, -27.770414352416992)	(0.15301920473575592, 0.9881563186645508, -0.011497659608721733)	(1.0739365816116333, 6.421112060546875, 0.007921484299004078)	-22.004919424653096	0.043146900832653046	0	0	0	0	6.5003107049425735	23	False	0	nan	1.5280861837421844
6.019750185310841	(4.354345321655273, 36.210731506347656, -27.768877029418945)	(0.15811724960803986, 0.9873943328857422, -0.007172335404902697)	(1.074116587638855, 6.755156517028809, -0.007494412362575531)	3.9680439512804595	-0.007780478335916996	0	0	0.15353946415686426	0.15353946415686426	7.010740366490846	25	False	0	nan	1.5200370120955884
6.253250192850828	(4.586306571960449, 37.774871826171875, -27.772409439086914)	(0.14901688694953918, 0.9887682795524597, -0.011454077437520027)	(0.8851832747459412, 6.488436222076416, -0.021808475255966187)	30.522631667554215	-0.059848297387361526	0	0	0	0	6.528320770497265	24	False	0	nan	1.5147689480409028
6.487000200897455	(4.763525009155273, 39.281002044677734, -27.77277374267578)	(0.12478625774383545, 0.992117166519165, -0.01148380246013403)	(0.5846664905548096, 6.51206111907959, 0.015032904222607613)	69.00076344609252	-0.13529561460018158	0	0	0.06009509666995916	0.06009509666995916	6.5725905898921235	24	False	0	nan	1.5275908948365657
6.719000205397606	(4.881391525268555, 40.791770935058594, -27.771636962890625)	(0.09037592262029648, 0.9958602786064148, -0.009728377684950829)	(0.404170960187912, 6.492579460144043, -0.013492437079548836)	55.8249134570361	-0.10946061462163925	0	0	0.06641837384665306	0.06641837384665306	6.502455312524765	23	False	0	nan	1.559928759805715
6.950500216335058	(4.956592082977295, 42.33024597167969, -27.76997947692871)	(0.059418369084596634, 0.9982168674468994, -0.005703991744667292)	(0.22202476859092712, 6.813661575317383, -0.004322772845625877)	49.75539654493336	-0.0975596010684967	0	0	0.14408212423935574	0.14408212423935574	6.915884233257383	25	False	0	nan	1.58080266245424
