timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023735284805298, 2.4826714992523193, -27.969602584838867)	(0.008695018477737904, 0.9999468326568604, -0.005547084845602512)	(-0.02508685737848282, 0.10437123477458954, 0.16061194241046906)	-49.89060147092536	0.11506318300962448	0	0	0.9867604639156937	0.9867604639156937	0.06216934459754328	1	False	0	nan	1.997747875683728
0.4402500167489052	(2.0246541500091553, 2.6076083183288574, -27.85258674621582)	(0.008617943152785301, 0.9999481439590454, -0.005415230989456177)	(0.037762824445962906, 0.8507970571517944, 0.8876705169677734)	-53.41327026492261	0.10473190248012543	0	0	0.9874312286028935	0.9874312286028935	2.763457730375384	4	False	0	nan	1.9972504675291956
0.6755000278353691	(2.036412000656128, 2.835414409637451, -27.74037742614746)	(0.01588365063071251, 0.9998705387115479, -0.002576428698375821)	(0.03224220499396324, 1.3129446506500244, -0.01867377758026123)	-62.80383177101584	0.12314476817846298	0	0	0.9592353660702727	0.9592353660702727	3.7974902512530906	5	False	0	nan	1.993921910048015
0.9097500368952751	(2.058321237564087, 3.312520742416382, -27.758920669555664)	(0.021908292546868324, 0.9996100664138794, 0.017312388867139816)	(0.14435753226280212, 2.8166072368621826, -0.04369352012872696)	-44.2308235913513	0.08672710508108139	0	0	0.9524784092442551	0.9524784092442551	4.288245817121194	10	False	0	nan	1.978149380391808
1.136500045657158	(2.103306531906128, 4.111817359924316, -27.76155662536621)	(0.03557535260915756, 0.9991593956947327, 0.02037026919424534)	(0.28401216864585876, 4.294363975524902, -0.009382953867316246)	-43.64470884203933	0.08557786047458649	0	0	0.8326764297965922	0.8326764297965922	5.239307001230327	15	False	0	nan	1.9437178609972061
1.3602500557899475	(2.1694495677948, 5.241568088531494, -27.76009178161621)	(0.05218102037906647, 0.9984346032142639, 0.02013174258172512)	(0.3900718092918396, 5.807618618011475, -0.02378249540925026)	-24.12746652960814	0.04730875790119171	0	0	0.6377618814258464	0.6377618814258464	6.376350850624689	21	False	0	nan	1.8937072453229018
1.5847500674426556	(2.2643585205078125, 6.704333305358887, -27.76089096069336)	(0.06197896599769592, 0.9979540705680847, 0.015689412131905556)	(0.5076773762702942, 6.972370147705078, -0.007701631169766188)	-9.780317991972058	0.019177094101905823	0	0	0.29403223906180675	0.29403223906180675	7.142532903839337	25	False	0	nan	1.821689253549518
1.817000076174736	(2.3816604614257812, 8.327300071716309, -27.769317626953125)	(0.06990349292755127, 0.9975478649139404, -0.0034284701105207205)	(0.5108410716056824, 6.763538837432861, -0.033977825194597244)	-13.576910868286879	0.026621393859386444	0	0	0	0	6.756089906793022	24	False	0	nan	1.7318511565185712
2.0440000854432583	(2.502056360244751, 9.853757858276367, -27.769699096679688)	(0.07631934434175491, 0.9970481991767883, -0.008393929339945316)	(0.5307924747467041, 6.80991268157959, 0.022752417251467705)	-8.113520331680995	0.0159088633954525	0	0	0.07814690806546487	0.07814690806546487	6.896787296461682	25	False	0	nan	1.6389002228372944
