timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.4826974868774414, -27.96963882446289)	(0.008629990741610527, 0.9999472498893738, -0.00557396374642849)	(-0.025591880083084106, 0.10524063557386398, 0.160966694355011)	-53.71496210487637	0.12630158048446055	0	0	0.9819303281758278	0.9819303281758278	0.07220161427919143	1	False	0	nan	1.9977101524099792
0.4410000145435333	(2.024942636489868, 2.6092350482940674, -27.852020263671875)	(0.008819244801998138, 0.9999373555183411, -0.006898276042193174)	(0.03588376194238663, 0.8351209759712219, 0.9066357612609863)	-65.9190528094768	0.12925304472446442	0	0	0.9816936504294556	0.9816936504294556	2.737670863237151	4	False	0	nan	1.997518012769863
0.6767500266432762	(2.0380842685699463, 2.8345818519592285, -27.740299224853516)	(0.01702410727739334, 0.9998505115509033, -0.0030025511514395475)	(0.08302585035562515, 1.294202208518982, 0.017228003591299057)	-69.88487720489485	0.13702917098999023	0	0	0.9556230062977961	0.9556230062977961	3.735985930642488	5	False	0	nan	1.9922390749032217
0.9115000367164612	(2.064089059829712, 3.3070998191833496, -27.758474349975586)	(0.025650976225733757, 0.9995269179344177, 0.01696823537349701)	(0.19488395750522614, 2.7663538455963135, -0.041697658598423004)	-55.73298878967737	0.10928037017583847	0	0	0.9480578006942317	0.9480578006942317	5.393087373996783	10	False	0	nan	1.9723123297628478
1.1462500467896461	(2.1217010021209717, 4.140254497528076, -27.761198043823242)	(0.043236516416072845, 0.9988601207733154, 0.020226426422595978)	(0.299192875623703, 4.3131489753723145, -0.04392959922552109)	-54.45384822785856	0.10677225142717361	0	0	0.8285996863251724	0.8285996863251724	4.900673957838467	16	False	0	nan	1.9257307971739632
1.3805000558495522	(2.2117702960968018, 5.336721897125244, -27.759904861450195)	(0.06516893953084946, 0.9976853132247925, 0.01941705122590065)	(0.4372817277908325, 5.912431716918945, 0.04578450322151184)	-36.11971423029893	0.07082296907901764	0	0	0.5853841070508325	0.5853841070508325	7.3820062609975485	21	False	0	nan	1.8528682014323392
1.6142500638961792	(2.3472635746002197, 6.8806843757629395, -27.760021209716797)	(0.08296842128038406, 0.9964250326156616, 0.015916578471660614)	(0.667252242565155, 7.125157833099365, -0.015903880819678307)	-21.79894957691406	0.04274303838610649	0	0	0.29257303266952395	0.29257303266952395	7.34828877037841	26	False	0	nan	1.7417283736741378
1.8480000719428062	(2.5199027061462402, 8.537186622619629, -27.76848030090332)	(0.09932144731283188, 0.9950488209724426, -0.0035903435200452805)	(0.8064634203910828, 6.880427837371826, -0.03511398658156395)	-26.997063048183634	0.052935417741537094	0	0	0	0	6.9620002857144785	25	False	0	nan	1.5973236703550093
2.0845000855624676	(2.6883389949798584, 10.127863883972168, -27.77303695678711)	(0.10316254198551178, 0.9945864677429199, -0.01246710866689682)	(0.6504273414611816, 6.578371524810791, -0.0074975574389100075)	16.33089669048802	-0.03202136605978012	0	0	0	0	6.560411479700681	24	False	0	nan	1.4576978894433372
2.3197500966489315	(2.811148166656494, 11.635519981384277, -27.774080276489258)	(0.0864746943116188, 0.9961471557617188, -0.014592356979846954)	(0.37107333540916443, 6.251824378967285, 0.01615249551832676)	57.66079076616704	-0.11505542695522308	0	0	0	0	6.192891627532912	23	False	0	nan	1.3634645954530713
2.5545001067221165	(2.86785626411438, 13.062751770019531, -27.77379608154297)	(0.05321476235985756, 0.998469352722168, -0.015071338042616844)	(0.13695071637630463, 5.929509162902832, -0.0051681664772331715)	64.53284159301883	-0.12653498351573944	0	0	0	0	5.698550566450966	21	False	0	nan	1.3346986127290472
2.7887501157820225	(2.8813397884368896, 14.406975746154785, -27.77296257019043)	(0.025377869606018066, 0.9995587468147278, -0.015439562499523163)	(-0.0038390683475881815, 5.555992603302002, 0.0013774812687188387)	46.77151165902619	-0.09170884639024734	0	0	0	0	5.366020017401853	20	False	0	nan	1.348105707533688
3.0235001258552074	(2.8785014152526855, 15.664708137512207, -27.771831512451172)	(0.009028235450387001, 0.9998413324356079, -0.01535499095916748)	(-0.03346916660666466, 5.17157506942749, -0.007870549336075783)	22.94279079884271	-0.04498586431145668	0	0	0	0	5.103632725049144	19	False	0	nan	1.3764172142296554
3.250750135630369	(2.876646041870117, 16.792686462402344, -27.771711349487305)	(0.0034829808864742517, 0.9998770952224731, -0.015288314782083035)	(0.011633279733359814, 4.83063268661499, 0.002675984986126423)	7.351025221869446	-0.014413774944841862	0	0	0	0	4.825785920279454	17	False	0	nan	1.401222672363112
3.48275014385581	(2.8805973529815674, 17.873741149902344, -27.771562576293945)	(0.004014881793409586, 0.9998753070831299, -0.015272912569344044)	(0.022378724068403244, 4.47172212600708, 0.008557337336242199)	-4.469925770536061	0.008764560334384441	0	0	0	0	4.500707814973963	16	False	0	nan	1.4192344912826877
3.7162501513957977	(2.886976480484009, 18.87947654724121, -27.772123336791992)	(0.005167624447494745, 0.999870777130127, -0.015216139145195484)	(0.04707134887576103, 4.1326470375061035, 0.013574505224823952)	-2.3382496554402854	0.004584803245961666	0	0	0	0	4.158504084440294	15	False	0	nan	1.433178042822712
3.9510001614689827	(2.8937904834747314, 19.80701446533203, -27.772037506103516)	(0.006457967218011618, 0.9998652935028076, -0.015085671097040176)	(0.05225902423262596, 3.7760729789733887, 0.022756170481443405)	-3.264298914000292	0.0064005861058831215	0	0	0	0	3.7359114304397445	14	False	0	nan	1.4449770004612226
4.179000172764063	(2.9020137786865234, 20.62670135498047, -27.771846771240234)	(0.008301961235702038, 0.9998506903648376, -0.015149774961173534)	(0.01951979100704193, 3.443877935409546, -0.013078166171908379)	-5.567327784374642	0.010916328988969326	0	0	0	0	3.4762610532673492	12	False	0	nan	1.4529624217902004
4.411000180989504	(2.9122869968414307, 21.3889217376709, -27.771669387817383)	(0.010610338300466537, 0.9998267292976379, -0.015301941893994808)	(0.05210297554731369, 3.107789993286133, 0.012885095551609993)	-8.490490503609529	0.01664802059531212	0	0	0	0	3.1055839078409537	11	False	0	nan	1.4575741189184441
4.645500190556049	(2.924740791320801, 22.077808380126953, -27.771512985229492)	(0.013695761561393738, 0.9997860193252563, -0.015505139715969563)	(0.03246761113405228, 2.751920461654663, -0.02409007027745247)	-10.732472799718758	0.021044064313173294	0	0	0	0	2.7916501181115256	10	False	0	nan	1.458410479596697
4.879750199615955	(2.9412899017333984, 22.782634735107422, -27.766708374023438)	(0.016759522259235382, 0.9998482465744019, -0.004741869401186705)	(0.10494107753038406, 3.6090409755706787, 0.034469883888959885)	-12.042617797851229	0.02361297607421875	0	0	0.8394424273609183	0.8394424273609183	3.7953345605245272	13	False	0	nan	1.455167223521865
5.113500207662582	(2.9714760780334473, 23.808740615844727, -27.764875411987305)	(0.02401430904865265, 0.9996373057365417, 0.012191359885036945)	(0.1356981247663498, 5.157250881195068, -0.010064315050840378)	-15.875652618706049	0.03112873062491417	0	0	0.7286310021296816	0.7286310021296816	5.3805199267900665	19	False	0	nan	1.4439269064953253
5.3462502136826515	(3.0327813625335693, 25.16615104675293, -27.762622833251953)	(0.03853128105401993, 0.9991471171379089, 0.014846662059426308)	(0.3418408930301666, 6.453574180603027, 0.03125293552875519)	-33.047134503722255	0.06479830294847488	0	0	0.4182011799349977	0.4182011799349977	6.886777101375035	23	False	0	nan	1.4122999487586267
5.5805002227425575	(3.1391994953155518, 26.745054244995117, -27.764999389648438)	(0.06023980304598808, 0.9981709122657776, 0.005085185635834932)	(0.532631516456604, 6.914366245269775, -0.007185004185885191)	-34.8356073349711	0.0683051124215126	0	0	0.14893441161708454	0.14893441161708454	6.882360457985054	25	False	0	nan	1.3930067023377641
5.815500233322382	(3.285161018371582, 28.337955474853516, -27.769939422607422)	(0.08447004109621048, 0.9963926076889038, -0.00814509205520153)	(0.7176316380500793, 6.577253818511963, -0.011046221479773521)	-39.8826903104783	0.07820135354995728	0	0	0	0	6.70696612425975	24	False	0	nan	1.4023850036081225
6.049750242382288	(3.459653615951538, 29.87428092956543, -27.769079208374023)	(0.1059689149260521, 0.9943247437477112, -0.009430471807718277)	(0.8371264338493347, 6.607361316680908, 0.02060413919389248)	-32.510523498058454	0.0637461245059967	0	0	0.07433643161046599	0.07433643161046599	6.666299983279064	24	False	0	nan	1.4230124078761237
6.280000254511833	(3.653311252593994, 31.390262603759766, -27.7686767578125)	(0.12143313884735107, 0.9925609230995178, -0.008753908798098564)	(0.8833479285240173, 6.6161417961120605, -0.010626335628330708)	-22.107379026766065	0.0433478020131588	0	0	0.07652096806062803	0.07652096806062803	6.741009925473945	24	False	0	nan	1.4505317803717266
6.513000261038542	(3.867330551147461, 32.93804931640625, -27.768455505371094)	(0.13329537212848663, 0.9910395741462708, -0.008528503589332104)	(0.9631534814834595, 6.636343002319336, 0.0009359720861539245)	-18.886504657566725	0.0370323620736599	0	0	0.0770286041592454	0.0770286041592454	6.791422205485911	24	False	0	nan	1.4786214858035927
6.746750269085169	(4.095548152923584, 34.493202209472656, -27.76873207092285)	(0.14237546920776367, 0.9897776246070862, -0.008327539078891277)	(1.0250035524368286, 6.673340320587158, 0.014331954531371593)	-12.613624557852377	0.024732597172260284	0	0	0.07778829863711478	0.07778829863711478	6.831651425349775	24	False	0	nan	1.4987565002497543
6.980250276625156	(4.331606388092041, 36.059146881103516, -27.769073486328125)	(0.1474466174840927, 0.9890370965003967, -0.008063788525760174)	(1.0230932235717773, 6.7255120277404785, 0.005825907923281193)	-5.116050699725613	0.010031471960246563	0	0	0.0782993695703108	0.0782993695703108	6.868597121651459	24	False	0	nan	1.5065975836250292
7.207000285387039	(4.549655914306641, 37.5854377746582, -27.770387649536133)	(0.14254052937030792, 0.9897546172142029, -0.008261575363576412)	(0.9442689418792725, 6.780712127685547, -0.0021960055455565453)	20.556511245668112	-0.04030688479542732	0	0	0.07677535503808819	0.07677535503808819	6.886092245344248	25	False	0	nan	1.5086118025230566
7.439500294625759	(4.732343673706055, 39.1367073059082, -27.77373695373535)	(0.12256082147359848, 0.9923815131187439, -0.01255897618830204)	(0.6204886436462402, 6.494822025299072, 0.01381708960980177)	53.65338318049898	-0.10520271211862564	0	0	0	0	6.601076356845606	23	False	0	nan	1.519784941844184
7.673750303685665	(4.852997779846191, 40.6936149597168, -27.771020889282227)	(0.08870555460453033, 0.9960271120071411, -0.007839956320822239)	(0.3801153600215912, 6.7891645431518555, -0.010329270735383034)	61.542155072092974	-0.12067089229822159	0	0	0.13903853575195102	0.13903853575195102	6.876735189910806	24	False	0	nan	1.5504781511175985
7.908000312745571	(4.921005725860596, 42.286983489990234, -27.77113151550293)	(0.05398857593536377, 0.9985088109970093, -0.008086836896836758)	(0.1663333624601364, 6.80507230758667, 0.0003521530597936362)	54.11654412746445	-0.10611087083816528	0	0	0.06714048308996623	0.06714048308996623	6.821792772146874	25	False	0	nan	1.5761399487449006
8.142750322818756	(4.927671432495117, 43.8519172668457, -27.774118423461914)	(0.01544940285384655, 0.9998027682304382, -0.012474589981138706)	(-0.11363035440444946, 6.4792022705078125, -0.007202971260994673)	70.45860841870322	-0.13815413415431976	0	0	0	0	6.329755301730119	23	False	0	nan	1.5827374465864203
