timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0238053798675537, 2.4824845790863037, -27.969783782958984)	(0.008780369535088539, 0.999946117401123, -0.005527708679437637)	(-0.020872091874480247, 0.10079509764909744, 0.15140216052532196)	-48.61496396305375	0.10886761546134949	0	0	0.9881478423037597	0.9881478423037597	0.06666772164111999	1	False	0	nan	1.9978200805549384
0.43800001963973045	(2.0245869159698486, 2.60605525970459, -27.85471534729004)	(0.008465006947517395, 0.9999538660049438, -0.004545556381344795)	(0.037928879261016846, 0.864486575126648, 0.8931117653846741)	-51.27056904137136	0.10053052753210068	0	0	0.9882936130341176	0.9882936130341176	2.7986678878934477	4	False	0	nan	1.9972032091313177
0.6737500317394733	(2.0362155437469482, 2.8366658687591553, -27.739778518676758)	(0.01583665795624256, 0.9998711943626404, -0.0025851686950773)	(0.03740660101175308, 1.3274210691452026, -0.003976916894316673)	-62.053387239575166	0.12167330831289291	0	0	0.9595956060441958	0.9595956060441958	3.849070326127813	5	False	0	nan	1.994134442665625
0.9097500443458557	(2.057199239730835, 3.318464756011963, -27.759342193603516)	(0.02242611162364483, 0.9995982646942139, 0.017334509640932083)	(0.12005550414323807, 2.7785401344299316, -0.09863463789224625)	-42.528066560679726	0.08338836580514908	0	0	0.9530463804483467	0.9530463804483467	4.139904034787097	10	False	0	nan	1.9793477168638622
1.1437500528991222	(2.1017351150512695, 4.152170658111572, -27.762033462524414)	(0.03799963369965553, 0.9990583062171936, 0.020942114293575287)	(0.2712882161140442, 4.345683574676514, 0.013756684958934784)	-42.66143940389188	0.0836498811841011	0	0	0.8330026973778858	0.8330026973778858	5.184796431722629	16	False	0	nan	1.9458645876929619
1.3787500634789467	(2.176693916320801, 5.373003959655762, -27.759742736816406)	(0.054959751665592194, 0.9982777833938599, 0.02051490917801857)	(0.4070398509502411, 6.031276702880859, 0.04408419877290726)	-23.007556423545186	0.04511285573244095	0	0	0.5883648302476641	0.5883648302476641	6.45217322059827	22	False	0	nan	1.888503379566486
1.6137500740587711	(2.279341220855713, 6.915946960449219, -27.76314926147461)	(0.06334071606397629, 0.9979249238967896, 0.011572516523301601)	(0.4591515362262726, 6.92179536819458, -0.008574030362069607)	-8.030979260802326	0.01574701815843582	0	0	0.22535203141911797	0.22535203141911797	6.8468816327075634	25	False	0	nan	1.8102277496533803
1.849500086158514	(2.3940110206604004, 8.53034782409668, -27.770084381103516)	(0.06943519413471222, 0.9975711107254028, -0.0055419644340872765)	(0.5350314974784851, 6.639200687408447, -0.016052424907684326)	-9.952781237654646	0.019515257328748703	0	0	0	0	6.671955608210388	24	False	0	nan	1.7230755214062006
2.086250100284815	(2.505091667175293, 10.104206085205078, -27.770225524902344)	(0.06988358497619629, 0.9975170493125916, -0.008712731301784515)	(0.46010687947273254, 6.710252285003662, 0.019327152520418167)	6.477007521292773	-0.012700014747679234	0	0	0.0782387096254088	0.0782387096254088	6.713877604473622	24	False	0	nan	1.6404783831885765
2.3220001123845577	(2.600635528564453, 11.682735443115234, -27.76984977722168)	(0.06273914873600006, 0.9979945421218872, -0.008417977951467037)	(0.34917113184928894, 6.740302562713623, 0.012614147737622261)	17.174987196922316	-0.03367644548416138	0	0	0.07726589701955233	0.07726589701955233	6.752465865530471	24	False	0	nan	1.5748404571209929
2.5572501234710217	(2.680104970932007, 13.269774436950684, -27.769460678100586)	(0.05331123247742653, 0.9985430836677551, -0.00833677127957344)	(0.29032987356185913, 6.775824069976807, -0.020893700420856476)	14.82363916935384	-0.02906595915555954	0	0	0.07755517001836743	0.07755517001836743	6.758723602403995	24	False	0	nan	1.5265401411846788
2.7915001325309277	(2.7419240474700928, 14.861089706420898, -27.769756317138672)	(0.042294543236494064, 0.9990711212158203, -0.008249807171523571)	(0.20697307586669922, 6.821236610412598, 0.014152448624372482)	19.65782526880506	-0.038544755429029465	0	0	0.07691430182891634	0.07691430182891634	6.815436529247707	25	False	0	nan	1.4966886167470186
3.0257501415908337	(2.7874581813812256, 16.424009323120117, -27.771648406982422)	(0.03240148723125458, 0.999400794506073, -0.012170705944299698)	(0.15543951094150543, 6.494180679321289, -0.0004209146718494594)	12.181224860250868	-0.02388475462794304	0	0	0	0	6.347029962711867	23	False	0	nan	1.4828885646825518
3.2605001516640186	(2.819840669631958, 17.972145080566406, -27.769386291503906)	(0.02386547066271305, 0.9996904134750366, -0.0070451428182423115)	(0.1221591979265213, 6.802855014801025, -0.0008130266796797514)	15.8191952481867	-0.031018029898405075	0	0	0.15263788182122162	0.15263788182122162	6.821308209453489	24	False	0	nan	1.4819766550970876
3.4957501627504826	(2.8408689498901367, 19.57944107055664, -27.769588470458984)	(0.015830185264348984, 0.9998502135276794, -0.006998863536864519)	(0.04904044046998024, 6.832821846008301, -0.0011433276813477278)	11.62298161539134	-0.02279016003012657	0	0	0.07788060860580126	0.07788060860580126	6.792809752057114	25	False	0	nan	1.4933530500373842
3.7305001728236675	(2.8449432849884033, 21.152645111083984, -27.77216911315918)	(0.005544057581573725, 0.9999136328697205, -0.011916314251720905)	(-0.034591976553201675, 6.5242600440979, -0.01917264424264431)	20.41210189461698	-0.04002372920513153	0	0	0	0	6.479904797276668	23	False	0	nan	1.5203477948246265
3.9642501808702946	(2.83713960647583, 22.70378875732422, -27.768705368041992)	(-0.0019720096606761217, 0.9999728798866272, -0.0070944479666650295)	(-0.06571981310844421, 6.815643310546875, 0.003936034627258778)	8.30442588776358	-0.01628318801522255	0	0	0.15333485778806089	0.15333485778806089	6.8346834705831485	25	False	0	nan	1.5578280900522947
4.199750192463398	(2.823518753051758, 24.288602828979492, -27.771265029907227)	(-0.006816464476287365, 0.9999123811721802, -0.011349418200552464)	(-0.06691247224807739, 6.51768159866333, -0.024995457381010056)	7.290292130783265	-0.014294690452516079	0	0	0	0	6.477676478225928	23	False	0	nan	1.6003614814416127
4.434500202536583	(2.80881929397583, 25.844318389892578, -27.76827621459961)	(-0.008500856347382069, 0.9999389052391052, -0.007064731325954199)	(-0.09022790193557739, 6.818771839141846, 0.0063820588402450085)	0.5815412197263828	-0.0011402769014239311	0	0	0.1535986997685881	0.1535986997685881	6.875549931516623	25	False	0	nan	1.6268846896419458
4.670000214129686	(2.7912042140960693, 27.43148422241211, -27.771203994750977)	(-0.010330087505280972, 0.9998818039894104, -0.01137873250991106)	(-0.0967748761177063, 6.531773567199707, -0.026488307863473892)	5.4903591144831925	-0.010765410028398037	0	0	0	0	6.51520711695445	24	False	0	nan	1.6118614057741736
4.90525022521615	(2.761150360107422, 28.964374542236328, -27.770429611206055)	(-0.017375677824020386, 0.9997979402542114, -0.010112304240465164)	(-0.16945822536945343, 6.582616806030273, 0.023629356175661087)	19.536894857871545	-0.038307636976242065	0	0	0.07693252494929648	0.07693252494929648	6.632948281568536	24	False	0	nan	1.5664229259021822
5.139500234276056	(2.7011024951934814, 30.502853393554688, -27.770986557006836)	(-0.03351660445332527, 0.9993969202041626, -0.00907866656780243)	(-0.3297658860683441, 6.595276355743408, 0.005236612167209387)	39.06650550663489	-0.07660099118947983	0	0	0.07253228814878931	0.07253228814878931	6.59382618908524	24	False	0	nan	1.518431680570362
5.374500244855881	(2.6057310104370117, 32.05595779418945, -27.77039337158203)	(-0.05392482504248619, 0.9985089302062988, -0.008487796410918236)	(-0.4530629515647888, 6.613203525543213, -0.007055817171931267)	32.90665604174155	-0.06452285498380661	0	0	0.07423680118473874	0.07423680118473874	6.602895566950419	24	False	0	nan	1.4818795249472236
5.609750255942345	(2.485166549682617, 33.60652542114258, -27.77036476135254)	(-0.07175488770008087, 0.9973894953727722, -0.008099757134914398)	(-0.5659460425376892, 6.626916408538818, -0.00933167990297079)	28.14002271741635	-0.0551765151321888	0	0	0.07535555217786738	0.07535555217786738	6.69004987482457	24	False	0	nan	1.4584868898642824
5.843750264495611	(2.3431310653686523, 35.162052154541016, -27.769943237304688)	(-0.08623883128166199, 0.9962414503097534, -0.008119534701108932)	(-0.6463713645935059, 6.6520185470581055, -0.013976153917610645)	21.283493936061777	-0.041732341051101685	0	0	0.07665841171039456	0.07665841171039456	6.748585326137438	24	False	0	nan	1.4550331604302995
6.078750275075436	(2.2012877464294434, 36.725887298583984, -27.768491744995117)	(-0.08866911381483078, 0.996026873588562, -0.008260676637291908)	(-0.5639393925666809, 6.665034294128418, -0.017615923658013344)	-12.00892120599765	0.02354690432548523	0	0	0.07784554329668647	0.07784554329668647	6.814658217773605	24	False	0	nan	1.4599898679703007
6.314250286668539	(2.0833470821380615, 38.299190521240234, -27.7683162689209)	(-0.07775642722845078, 0.9969367980957031, -0.008429269306361675)	(-0.4605419635772705, 6.6879448890686035, -0.017237292602658272)	-23.128188550472107	0.04534938931465149	0	0	0.0763434328887882	0.0763434328887882	6.806803626623935	24	False	0	nan	1.4607483645619759
6.54175029695034	(2.003187656402588, 39.81439208984375, -27.767650604248047)	(-0.058867309242486954, 0.9982278943061829, -0.00870976410806179)	(-0.2540208101272583, 6.703297138214111, -0.011866582557559013)	-43.10771025717283	0.08452492207288742	0	0	0.07125553754857239	0.07125553754857239	6.795353969864911	24	False	0	nan	1.458877182927656
6.77425030618906	(1.9771188497543335, 41.371131896972656, -27.767528533935547)	(-0.02603609301149845, 0.9996161460876465, -0.00946759432554245)	(0.0299111045897007, 6.636965751647949, -0.01055044587701559)	-68.19658979773489	0.133718803524971	0	0	0.060519281583850226	0.060519281583850226	6.598430007639135	24	False	0	nan	1.445802570670931
7.009250316768885	(2.0261917114257812, 42.92306900024414, -27.767704010009766)	(0.017994392663240433, 0.999788224697113, -0.009982626885175705)	(0.3537605106830597, 6.552114009857178, 0.013762705028057098)	-74.12147507071485	0.14533622562885284	0	0	0.0572773815199592	0.0572773815199592	6.713102416914521	24	False	0	nan	1.4275952915492063
7.243500325828791	(2.1531310081481934, 44.43671417236328, -27.767744064331055)	(0.06749303638935089, 0.9976628422737122, -0.010658304207026958)	(0.7540379762649536, 6.378607749938965, -0.022668519988656044)	-91.96414723992322	0.1803218573331833	0	0	0.04588402776791112	0.04588402776791112	6.639727829022842	23	False	0	nan	1.408808848537363
7.476500332355499	(2.379096269607544, 45.923126220703125, -27.765644073486328)	(0.12896829843521118, 0.9916097521781921, -0.008797278627753258)	(1.242702841758728, 6.359827041625977, 0.01185076218098402)	-124.78346496820464	0.2446734607219696	0	0	0.09373489761833476	0.09373489761833476	6.833491214821889	23	False	0	nan	1.3844411929544282
7.711500342935324	(2.7392873764038086, 47.4061279296875, -27.765451431274414)	(0.2099246084690094, 0.9776750802993774, -0.009116909466683865)	(1.8257064819335938, 6.232275009155273, -0.007182980887591839)	-145.0550428032757	0.2844216525554657	0	0	0.07270432355761791	0.07270432355761791	6.571236987509466	23	False	0	nan	1.3758335199808949
7.947250355035067	(3.2428066730499268, 48.82121276855469, -27.766239166259766)	(0.3041739761829376, 0.9525434970855713, -0.0117932865396142)	(2.4547321796417236, 5.725819110870361, -0.0029077623039484024)	-176.280125660984	0.34564730525016785	0	0	0.03412794037329725	0.03412794037329725	6.499897958547554	22	False	0	nan	1.3593180028779854
8.182000365108252	(3.8969500064849854, 50.132545471191406, -27.764951705932617)	(0.40839940309524536, 0.9127522110939026, -0.009662779048085213)	(3.160377025604248, 5.4320526123046875, 0.012693224474787712)	-191.68094247579572	0.3758449852466583	0	0	0.08434054706493921	0.08434054706493921	6.551800576820875	23	False	0	nan	1.38280008377018
8.416500374674797	(4.690690517425537, 51.3536491394043, -27.76754379272461)	(0.5077663064002991, 0.8614193797111511, -0.011399341747164726)	(3.578181505203247, 4.936049461364746, -0.001982269110158086)	-180.38015127182004	0.3536865711212158	0	0	0.028505809408517102	0.028505809408517102	6.343648701585607	22	False	0	nan	1.4136366993031175
8.651500385254622	(5.599168300628662, 52.499820709228516, -27.765899658203125)	(0.5893023014068604, 0.8078827857971191, -0.006928997114300728)	(4.1914896965026855, 4.853610992431641, -0.017494989559054375)	-151.65683895349466	0.29736635088920593	0	0	0.13717325335883768	0.13717325335883768	6.768623609826667	23	False	0	nan	1.4615509043806882
8.878500394523144	(6.588070392608643, 53.578365325927734, -27.766521453857422)	(0.6518508791923523, 0.7583224177360535, -0.0061211674474179745)	(4.618945121765137, 4.691222667694092, -0.0018514711409807205)	-121.33832663297645	0.23791828751564026	0	0	0.0969948884656251	0.0969948884656251	6.848012694898041	24	False	0	nan	1.5156392031735417
9.110250402241945	(7.679876804351807, 54.63335418701172, -27.7681941986084)	(0.7022475600242615, 0.7118651270866394, -0.009819106198847294)	(4.730341911315918, 4.305413246154785, 0.011073385365307331)	-104.75571244955088	0.20540335774421692	0	0	0.03620946062740127	0.03620946062740127	6.549353861190713	23	False	0	nan	1.56180908507236
9.343250408768654	(8.826665878295898, 55.635894775390625, -27.766908645629883)	(0.739637553691864, 0.6729706525802612, -0.006837642751634121)	(5.143856048583984, 4.283783435821533, 0.01609586551785469)	-76.60496860742536	0.1502058207988739	0	0	0.13103821139813654	0.13103821139813654	6.856356671168555	24	False	0	nan	1.5934759780566696
9.577000416815281	(10.045368194580078, 56.63026809692383, -27.768001556396484)	(0.7664066553115845, 0.6423087120056152, -0.007766555994749069)	(5.27288293838501, 4.162961006164551, -0.00907114241272211)	-57.8858848661187	0.11350173503160477	0	0	0.06551735614481546	0.06551735614481546	6.816138146560416	24	False	0	nan	1.6176895519574583
9.810250423848629	(11.284659385681152, 57.59294891357422, -27.768259048461914)	(0.784155547618866, 0.6205077171325684, -0.008387865498661995)	(5.391701698303223, 4.086407661437988, 0.0019787547644227743)	-35.98123826086485	0.07055144757032394	0	0	0.07342249324573191	0.07342249324573191	6.781368477504341	24	False	0	nan	1.6315460410888627
10.044000431895256	(12.550333976745605, 58.54901885986328, -27.768491744995117)	(0.7945772409439087, 0.607105016708374, -0.008401237428188324)	(5.445262908935547, 4.073151111602783, -0.01154771726578474)	-20.334390364586962	0.03987135365605354	0	0	0.07681027515763394	0.07681027515763394	6.800528300915881	24	False	0	nan	1.6327144475779507
10.278500441461802	(13.828783988952637, 59.50687026977539, -27.769113540649414)	(0.7989292740821838, 0.6013699769973755, -0.008143595419824123)	(5.475210189819336, 4.105135917663574, 0.006567694246768951)	-4.832717003301008	0.00947591569274664	0	0	0.07831020702178393	0.07831020702178393	6.956006652311412	25	False	0	nan	1.6216958173569713
10.51150044798851	(15.070398330688477, 60.454986572265625, -27.772470474243164)	(0.7955228686332703, 0.6058023571968079, -0.012122142128646374)	(5.169650554656982, 4.027278423309326, 0.003225306048989296)	21.797693744301682	-0.04274057596921921	0	0	0	0	6.568739939844459	24	False	0	nan	1.6057060596601422
