timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237836837768555, 2.4826483726501465, -27.969581604003906)	(0.008741145022213459, 0.9999464750289917, -0.005537997931241989)	(-0.0234688613563776, 0.103482685983181, 0.1609209179878235)	-48.85627660569014	0.10982705652713776	0	0	0.9879380176545849	0.9879380176545849	0.061730040169124006	1	False	0	nan	1.9977965331488678
0.4427500069141388	(2.0246992111206055, 2.610771656036377, -27.84947967529297)	(0.008768219500780106, 0.9999392628669739, -0.006664790213108063)	(0.02138851396739483, 0.8389346599578857, 0.9197925925254822)	-55.7201796770094	0.10925525426864624	0	0	0.9864632894146934	0.9864632894146934	2.8293703773605796	4	False	0	nan	1.9972548489773054
0.6802500188350677	(2.0362861156463623, 2.8400139808654785, -27.740976333618164)	(0.015835508704185486, 0.9998729228973389, -0.0018152397824451327)	(0.06200476363301277, 1.3337162733078003, 0.02429642342031002)	-60.39282694457018	0.11841730773448944	0	0	0.9603773412289153	0.9603773412289153	3.781751393632409	5	False	0	nan	1.9941069284695987
0.9165000319480896	(2.060673952102661, 3.3315541744232178, -27.759471893310547)	(0.023361478000879288, 0.9995749592781067, 0.017438657581806183)	(0.09828098863363266, 2.824284791946411, -0.0899098739027977)	-49.70315314829513	0.0974571630358696	0	0	0.950502101373	0.950502101373	4.148588674488229	10	False	0	nan	1.976041602711198
1.15350004658103	(2.1096386909484863, 4.185074806213379, -27.76161766052246)	(0.040361128747463226, 0.9989758729934692, 0.020446723327040672)	(0.27641284465789795, 4.427882194519043, -0.01749548688530922)	-43.57874438166624	0.08544851839542389	0	0	0.8326985507040269	0.8326985507040269	5.656560217633279	16	False	0	nan	1.9384310544352834
1.3907500617206097	(2.192317008972168, 5.4236931800842285, -27.759531021118164)	(0.06002084165811539, 0.9979956150054932, 0.020056337118148804)	(0.45567452907562256, 6.023492336273193, 0.014630221761763096)	-28.990709669930148	0.05684452876448631	0	0	0.5871686995495435	0.5871686995495435	6.491019281781761	22	False	0	nan	1.873668759030068
1.6275000758469105	(2.3076605796813965, 6.9898362159729, -27.762712478637695)	(0.06991032510995865, 0.997484564781189, 0.011703328229486942)	(0.5412312150001526, 6.986196041107178, -0.0077591268345713615)	-7.482188008725474	0.014670956879854202	0	0	0.2253847630242295	0.2253847630242295	7.054094069726695	25	False	0	nan	1.7831410816684201
1.8630000874400139	(2.417482614517212, 8.61698055267334, -27.770919799804688)	(0.06747502088546753, 0.9977050423622131, -0.005627816542983055)	(0.39867961406707764, 6.729682922363281, -0.01289106160402298)	12.885976843535753	-0.0252666212618351	0	0	0	0	6.723566330591728	24	False	0	nan	1.7011320296345804
2.0987500995397568	(2.5024986267089844, 10.200982093811035, -27.770687103271484)	(0.05694486200809479, 0.9983359575271606, -0.009083985351026058)	(0.3240591883659363, 6.773959159851074, -0.0010277878027409315)	21.156594045451506	-0.04148351773619652	0	0	0.07667911775623071	0.07667911775623071	6.781706194507591	24	False	0	nan	1.6448534803926207
2.3340001106262207	(2.5676751136779785, 11.79270076751709, -27.769887924194336)	(0.04480798542499542, 0.9989578723907471, -0.0086848558858037)	(0.2795353829860687, 6.802321434020996, 0.01762729324400425)	18.94717220216994	-0.03715131804347038	0	0	0.07701977956763295	0.07701977956763295	6.839474688920565	25	False	0	nan	1.6098947168765645
2.5682501196861267	(2.6166462898254395, 13.347589492797852, -27.77164077758789)	(0.035058289766311646, 0.9993069767951965, -0.012511215172708035)	(0.18587572872638702, 6.466472148895264, 0.00626065768301487)	13.446902744472204	-0.026366475969552994	0	0	0	0	6.492637456962802	23	False	0	nan	1.5915435107200016
