timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709297180176, 2.4826488494873047, -27.969667434692383)	(0.008658035658299923, 0.9999470114707947, -0.005562516860663891)	(-0.025267012417316437, 0.10405488312244415, 0.15851400792598724)	-51.837312953584934	0.12175055768679105	0	0	0.9843954581812722	0.9843954581812722	0.06814417986099808	1	False	0	nan	1.9977221459173748
0.4312500171363354	(2.0244929790496826, 2.5982656478881836, -27.863574981689453)	(0.008402540348470211, 0.9999557733535767, -0.004231266211718321)	(0.029703740030527115, 0.8432978391647339, 0.9047743082046509)	-59.29928742349123	0.11627311259508133	0	0	0.9848805632874515	0.9848805632874515	3.193384261111158	4	False	0	nan	1.9971980117966284
0.6542500257492065	(2.035921335220337, 2.8055763244628906, -27.741085052490234)	(0.01643289625644684, 0.999850869178772, -0.005322671961039305)	(0.1000242531299591, 1.1847326755523682, 0.08504120260477066)	-68.39305445551847	0.13410402834415436	0	0	0.9564161095818703	0.9564161095818703	3.776837574555918	4	False	0	nan	1.9940288603906493
0.8850000314414501	(2.056650400161743, 3.239901065826416, -27.75785255432129)	(0.02356206811964512, 0.9995848536491394, 0.016579892486333847)	(0.19391383230686188, 2.6420302391052246, -0.03703552484512329)	-51.611213162541375	0.1011984571814537	0	0	0.9641588722640936	0.9641588722640936	3.9394560632448927	10	False	0	nan	1.978886295873421
1.1182500384747982	(2.102461576461792, 4.031615734100342, -27.76197052001953)	(0.03960063308477402, 0.9989994168281555, 0.020785823464393616)	(0.2271515130996704, 4.165602684020996, -0.0034719728864729404)	-43.87439891695995	0.08602823317050934	0	0	0.8325991430975604	0.8325991430975604	5.211225645856771	15	False	0	nan	1.9434189925164749
1.3495000451803207	(2.1795706748962402, 5.185446262359619, -27.75947380065918)	(0.05814862623810768, 0.9981055855751038, 0.020101839676499367)	(0.44230085611343384, 5.834840774536133, 0.04264677315950394)	-31.98045194149031	0.06270676851272583	0	0	0.6360678611826914	0.6360678611826914	6.240625609767083	21	False	0	nan	1.8827722623770675
1.585500057786703	(2.2997593879699707, 6.703552722930908, -27.76129150390625)	(0.07329969853162766, 0.997220516204834, 0.013355831615626812)	(0.5693192481994629, 6.867934703826904, -0.016348516568541527)	-21.986849494278182	0.043111469596624374	0	0	0.29254140118921945	0.29254140118921945	7.028224442302331	25	False	0	nan	1.786280300526719
1.8210000693798065	(2.4458208084106445, 8.310534477233887, -27.768943786621094)	(0.0865526795387268, 0.9962379932403564, -0.0043231467716395855)	(0.6358280181884766, 6.634782791137695, -0.027730213478207588)	-20.308616347611288	0.03982081636786461	0	0	0	0	6.652752703922977	24	False	0	nan	1.667405721406028
2.057000081986189	(2.591825008392334, 9.879363059997559, -27.770185470581055)	(0.0909968763589859, 0.9958152174949646, -0.008463864214718342)	(0.6162596940994263, 6.7080230712890625, -0.00964389368891716)	4.015325764173294	-0.007873187772929668	0	0	0.07833801291429221	0.07833801291429221	6.774909472786888	24	False	0	nan	1.549618419802865
