timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023714303970337, 2.482701301574707, -27.969655990600586)	(0.008626298978924751, 0.9999471306800842, -0.0055928779765963554)	(-0.025049570947885513, 0.106713205575943, 0.1602320671081543)	-56.20203021964677	0.13219878289505085	0	0	0.9783869080420897	0.9783869080420897	0.07354469184530925	1	False	0	nan	1.9977265590906712
0.4410000145435333	(2.0250000953674316, 2.609774112701416, -27.853105545043945)	(0.008846842683851719, 0.9999310374259949, -0.007720645517110825)	(0.0423150397837162, 0.8292757868766785, 0.9099976420402527)	-71.79037615656875	0.14076544344425201	0	0	0.978585089931943	0.978585089931943	2.798317471787643	4	False	0	nan	1.9975685353100872
0.6760000251233578	(2.0379836559295654, 2.8312017917633057, -27.741485595703125)	(0.016513334587216377, 0.9998581409454346, -0.003309468273073435)	(0.031022032722830772, 1.3095980882644653, 0.051602452993392944)	-63.099661096930284	0.12372482568025589	0	0	0.9590921675103904	0.9590921675103904	3.694582472213635	5	False	0	nan	1.9922962165504827
0.9097500331699848	(2.065549850463867, 3.298940658569336, -27.757770538330078)	(0.02557164989411831, 0.9995400309562683, 0.016299383714795113)	(0.1464310586452484, 2.7913451194763184, -0.04586048424243927)	-61.322002485394584	0.12023922055959702	0	0	0.9455425298392206	0.9455425298392206	3.8553885177229406	10	False	0	nan	1.9707467449194511
1.1432500407099724	(2.1287076473236084, 4.125207424163818, -27.76007080078125)	(0.04609023034572601, 0.9987439513206482, 0.019653012976050377)	(0.3370528817176819, 4.300334453582764, 0.04036179557442665)	-66.66777983307823	0.13072113692760468	0	0	0.8229119843603544	0.8229119843603544	6.196240928672781	16	False	0	nan	1.9185102814264015
1.369250051677227	(2.231367349624634, 5.2629780769348145, -27.75929832458496)	(0.07646137475967407, 0.9968763589859009, 0.019775014370679855)	(0.6334614157676697, 5.801606178283691, -0.0013216271763667464)	-52.96731859445593	0.10385748744010925	0	0	0.5796136223026276	0.5796136223026276	6.79700717057122	21	False	0	nan	1.832129157365218
1.6020000614225864	(2.4076948165893555, 6.7792510986328125, -27.7592716217041)	(0.10689224302768707, 0.9941510558128357, 0.01541656069457531)	(0.9172178506851196, 6.9723734855651855, -0.03150339797139168)	-44.730291590094296	0.08770645409822464	0	0	0.2867075779095162	0.2867075779095162	7.085076795127523	25	False	0	nan	1.6796186582084403
1.8370000720024109	(2.6404716968536377, 8.411638259887695, -27.768447875976562)	(0.1335328370332718, 0.9910374879837036, -0.003718061838299036)	(1.0344761610031128, 6.736443996429443, -0.03910473734140396)	-37.803749665618135	0.07412499934434891	0	0	0	0	6.813119273769722	25	False	0	nan	1.4745640857708917
2.072250083088875	(2.8545732498168945, 9.94672966003418, -27.774843215942383)	(0.13566790521144867, 0.9906736612319946, -0.012638780288398266)	(0.7644582390785217, 6.48720121383667, -0.004421830177307129)	50.67886169464013	-0.11618395894765854	0	0	0	0	6.502012323275732	24	False	0	nan	1.2881555620612906
2.301500089466572	(2.983363628387451, 11.441941261291504, -27.773788452148438)	(0.09808874875307083, 0.9951028823852539, -0.012200714088976383)	(0.38393428921699524, 6.481196880340576, 0.008142569102346897)	81.62557840347279	-0.1600501537322998	0	0	0.052783948290267224	0.052783948290267224	6.328514976150514	23	False	0	nan	1.1875840316260056
2.5360000990331173	(3.034883737564087, 12.985811233520508, -27.771961212158203)	(0.049822960048913956, 0.9987304210662842, -0.007421710062772036)	(0.07292839139699936, 6.705777168273926, 0.010383347049355507)	82.62170255184165	-0.16200333833694458	0	0	0.12735491836768542	0.12735491836768542	6.729358521952702	24	False	0	nan	1.1661931734648536
