timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237081050872803, 2.4827404022216797, -27.969680786132812)	(0.00859677791595459, 0.9999472498893738, -0.005621298216283321)	(-0.022626003250479698, 0.10751339793205261, 0.1605050265789032)	-61.079265780091205	0.14376342205119813	0	0	0.9705176513582197	0.9705176513582197	0.07302399388402839	1	False	0	nan	1.9977199183285619
0.43950001522898674	(2.0255603790283203, 2.609117031097412, -27.854129791259766)	(0.008918480947613716, 0.9999334216117859, -0.00731684872880578)	(0.052749790251255035, 0.8363215327262878, 0.8955947160720825)	-81.956168264108	0.16069836914539337	0	0	0.9725760341540108	0.9725760341540108	2.7878363395958887	4	False	0	nan	1.998137221766804
0.6742500253021717	(2.0387818813323975, 2.8319478034973145, -27.7426815032959)	(0.018112799152731895, 0.9998313784599304, -0.002997616771608591)	(0.0016315660905092955, 1.3745038509368896, 0.07067521661520004)	-14.520645327865902	0.028471853584051132	0	0	0.9735893535534884	0.9735893535534884	3.268490749689602	5	False	0	nan	1.9915076497702193
0.9092500358819962	(2.0602452754974365, 3.3198070526123047, -27.756168365478516)	(0.02354452759027481, 0.9996001124382019, 0.015657061710953712)	(0.16409555077552795, 2.8144426345825195, -0.03184179961681366)	-56.936029116761375	0.11784840375185013	0	0	0.9461117537331409	0.9461117537331409	2.9836503469274245	10	False	0	nan	1.9763191929157222
1.1425000429153442	(2.127686023712158, 4.15252161026001, -27.758560180664062)	(0.04782964661717415, 0.9986897110939026, 0.018199920654296875)	(0.39874085783958435, 4.3013014793396, 0.0007165157003328204)	-83.08060392737364	0.16290314495563507	0	0	0.8134625653635633	0.8134625653635633	4.295318454675411	16	False	0	nan	1.9199213228361187
1.369750052690506	(2.2515530586242676, 5.261612415313721, -27.7586612701416)	(0.08477258682250977, 0.9962745308876038, 0.015829019248485565)	(0.7047548890113831, 5.504033088684082, 0.04262412711977959)	-79.43559631705318	0.15575607120990753	0	0	0.5661400462812543	0.5661400462812543	6.080501438822993	20	False	0	nan	1.8119246867093057
1.6025000624358654	(2.4805808067321777, 6.681031703948975, -27.758319854736328)	(0.1371975541114807, 0.9904740452766418, 0.011740271933376789)	(1.2532720565795898, 6.539750099182129, -0.00018186739180237055)	-108.90868440270442	0.21354644000530243	0	0	0.31439791796106165	0.31439791796106165	6.733276576779749	24	False	0	nan	1.6051093636259774
1.836000069975853	(2.8087422847747803, 8.221877098083496, -27.766250610351562)	(0.1891421526670456, 0.9819490909576416, -0.0011386724654585123)	(1.4834542274475098, 6.553141117095947, -0.006248012185096741)	-59.81993168592418	0.11729398369789124	0	0	0.06464212138827885	0.06464212138827885	6.725458283211601	24	False	0	nan	1.3029803435125866
2.0700000785291195	(3.1658639907836914, 9.769465446472168, -27.768596649169922)	(0.21628841757774353, 0.9763068556785583, -0.006640721578150988)	(1.5573843717575073, 6.6242356300354, 0.012656893581151962)	-29.92152862250776	0.05866966396570206	0	0	0.07495787053015168	0.07495787053015168	6.79388379404187	24	False	0	nan	0.9736526368597405
2.3052500896155834	(3.519505500793457, 11.33829116821289, -27.771114349365234)	(0.21817539632320404, 0.9758747220039368, -0.008241774514317513)	(1.440801739692688, 6.708201885223389, -0.003540828824043274)	30.59379804879417	-0.05998783931136131	0	0	0.07480145913475433	0.07480145913475433	6.883932580764302	25	False	0	nan	0.6495606565154344
2.5385000966489315	(3.8123388290405273, 12.878982543945312, -27.773513793945312)	(0.19352185726165771, 0.9810143113136292, -0.012659221887588501)	(1.1006001234054565, 6.459837436676025, 0.00026790559059008956)	55.010320767760305	-0.10786337405443192	0	0	0	0	6.684475262666359	24	False	0	nan	0.3867910800879195
2.7647501043975353	(4.0355706214904785, 14.331502914428711, -27.772140502929688)	(0.16315793991088867, 0.9865363836288452, -0.011206096969544888)	(0.8817653656005859, 6.478833198547363, -0.0030547932256013155)	54.954273775219946	-0.10775347799062729	0	0	0.06678918798092348	0.06678918798092348	6.601119740036485	24	False	0	nan	0.19259554790256694
2.9962501116096973	(4.240046501159668, 15.835138320922852, -27.76981544494629)	(0.1427510529756546, 0.9897193908691406, -0.008804162964224815)	(0.8808177709579468, 6.486208915710449, 0.01434596162289381)	16.355728358030238	-0.03207005560398102	0	0	0.07737151153355759	0.07737151153355759	6.545784503623868	24	False	0	nan	0.01861613838256604
3.229750119149685	(4.428576469421387, 17.358491897583008, -27.77082061767578)	(0.12784771621227264, 0.9917570352554321, -0.008542487397789955)	(0.7403045892715454, 6.521580696105957, -0.002676184754818678)	34.39109958708286	-0.06743352860212326	0	0	0.0738527192202667	0.0738527192202667	6.664989015521521	24	True	1	nan	-0.1388871932310174
