timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740291595459, 2.482703924179077, -27.96966552734375)	(0.008632226847112179, 0.9999470114707947, -0.005606256891041994)	(-0.024155940860509872, 0.10706062614917755, 0.1600337028503418)	-57.985800224833085	0.1364283625804867	0	0	0.9756502680829726	0.9756502680829726	0.07246372077008374	1	False	0	nan	1.9977525153884386
0.44075001403689384	(2.0254440307617188, 2.60979962348938, -27.852460861206055)	(0.00893392227590084, 0.9999326467514038, -0.007423837669193745)	(0.03933270275592804, 0.8354795575141907, 0.9142658114433289)	-76.47354125976548	0.1499481201171875	0	0	0.9759155612733215	0.9759155612733215	2.762748214022093	4	False	0	nan	1.998012105970445
0.6760000251233578	(2.0379929542541504, 2.834718704223633, -27.74173927307129)	(0.017455872148275375, 0.9998430609703064, -0.003017797600477934)	(0.04637741670012474, 1.3339133262634277, 0.033731333911418915)	-59.53457839787017	0.11673446744680405	0	0	0.9607730641099111	0.9607730641099111	3.3516582815054683	5	False	0	nan	1.9923321413914097
0.9105000346899033	(2.065626621246338, 3.310220956802368, -27.759132385253906)	(0.028973085805773735, 0.999437689781189, 0.016880657523870468)	(0.14326150715351105, 2.849794387817383, -0.00660704355686903)	-64.31659519672434	0.1261109709739685	0	0	0.9440960230000028	0.9440960230000028	4.658488094982252	10	False	0	nan	1.9708150287694242
1.1437500417232513	(2.1341989040374756, 4.150487422943115, -27.76128387451172)	(0.05556028336286545, 0.9982334971427917, 0.02104879915714264)	(0.34296420216560364, 4.329868316650391, 0.0019525079987943172)	-71.60236224532102	0.14039678871631622	0	0	0.820288741718146	0.820288741718146	5.566203967416316	16	False	0	nan	1.9133800957021145
1.3775000497698784	(2.2614409923553467, 5.36141300201416, -27.758411407470703)	(0.08991353213787079, 0.9957523941993713, 0.019817788153886795)	(0.7204371094703674, 5.989953517913818, -0.0010918634943664074)	-58.661446049809825	0.1150224432349205	0	0	0.5771698375522696	0.5771698375522696	6.707589080986405	22	False	0	nan	1.80358664045529
1.608750056475401	(2.4752888679504395, 6.8365325927734375, -27.761150360107422)	(0.12919285893440247, 0.9915701746940613, 0.009894201532006264)	(1.0994949340820312, 6.668806076049805, -0.02579018659889698)	-69.47634592652282	0.13622812926769257	0	0	0.20704189679622487	0.20704189679622487	6.893332199223518	24	False	0	nan	1.6129865426306722
1.840250063687563	(2.740544080734253, 8.397038459777832, -27.768705368041992)	(0.15721780061721802, 0.9875616431236267, -0.0021691140718758106)	(1.1580089330673218, 6.741525650024414, -0.01874198205769062)	-13.99219628423438	0.027435678988695145	0	0	0.07764728351842931	0.07764728351842931	6.8777860900203	25	False	0	nan	1.3742502855681713
2.0742500722408295	(2.978989839553833, 9.95815658569336, -27.773759841918945)	(0.15151429176330566, 0.9883909225463867, -0.011261442676186562)	(0.8596436977386475, 6.53153133392334, 0.01592317782342434)	47.84318222287206	-0.10481121391057968	0	0	0	0	6.440307506068512	24	False	0	nan	1.163970548485477
2.307750079780817	(3.1349220275878906, 11.470466613769531, -27.774250030517578)	(0.11475543677806854, 0.9933174848556519, -0.012315377593040466)	(0.47055044770240784, 6.471059799194336, -0.00854580570012331)	92.82186001539215	-0.18200364708900452	0	0	0.04527467244630112	0.04527467244630112	6.532843609704814	23	False	0	nan	1.0365979762111217
2.5395000874996185	(3.1938605308532715, 12.994134902954102, -27.772985458374023)	(0.05815735459327698, 0.9982734322547913, -0.008238966576755047)	(0.021827267482876778, 6.663194179534912, -0.008231350220739841)	103.26732471585265	-0.20248495042324066	0	0	0.11259984485209773	0.11259984485209773	6.772880224227757	24	False	0	nan	1.0074103766006361
2.773000095039606	(3.1844871044158936, 14.551726341247559, -27.77086639404297)	(0.011227338574826717, 0.9999037384986877, -0.008148330263793468)	(-0.09207655489444733, 6.639854431152344, -0.002794360276311636)	50.03284625709048	-0.09810362011194229	0	0	0.06877567972093179	0.06877567972093179	6.579959756715542	24	False	0	nan	1.0479499543670887
