timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698091506958, 2.482696771621704, -27.969642639160156)	(0.008626661263406277, 0.9999472498893738, -0.005577807314693928)	(-0.02543654479086399, 0.10560256242752075, 0.16083528101444244)	-54.216075732115556	0.12748979421812623	0	0	0.9812418768202482	0.9812418768202482	0.07286040110864425	1	False	0	nan	1.9977103989037133
0.44050001353025436	(2.0249478816986084, 2.6083693504333496, -27.853046417236328)	(0.008772111497819424, 0.9999401569366455, -0.006535668391734362)	(0.04274120181798935, 0.8371220827102661, 0.8936900496482849)	-66.07211619615519	0.1295531690120697	0	0	0.9816159763989301	0.9816159763989301	2.764582693464652	4	False	0	nan	1.997534389164692
0.6762500256299973	(2.037691831588745, 2.834531784057617, -27.740467071533203)	(0.016904233023524284, 0.9998526573181152, -0.0029730743262916803)	(0.07955972105264664, 1.2940828800201416, 0.01839524507522583)	-66.45659476518651	0.13030704855918884	0	0	0.9574200730957932	0.9574200730957932	3.888131839786624	5	False	0	nan	1.992630835639215
0.9105000346899033	(2.0633492469787598, 3.307389497756958, -27.7581844329834)	(0.02527426928281784, 0.9995376467704773, 0.01690138876438141)	(0.17892932891845703, 2.7773289680480957, -0.03433097526431084)	-56.03878498077371	0.10987997055053711	0	0	0.9479263920718131	0.9479263920718131	4.434000125216336	10	False	0	nan	1.9730558062966763
1.1447500437498093	(2.1207759380340576, 4.132458209991455, -27.76190948486328)	(0.04379306361079216, 0.9988422393798828, 0.019904565066099167)	(0.33502012491226196, 4.241319179534912, -0.009517690166831017)	-57.19368740916292	0.11214448511600494	0	0	0.8274236144580661	0.8274236144580661	5.122500228572099	15	False	0	nan	1.9265445860243389
1.3790000528097153	(2.210988759994507, 5.320517063140869, -27.760107040405273)	(0.06767625361680984, 0.997516393661499, 0.019515804946422577)	(0.47665876150131226, 5.862453460693359, 0.03821565583348274)	-34.55809682607686	0.06776097416877747	0	0	0.6354084503796983	0.6354084503796983	6.832038854556783	21	False	0	nan	1.8533981782179916
1.6135000623762608	(2.3514010906219482, 6.862900733947754, -27.7598876953125)	(0.08680024743080139, 0.9960934519767761, 0.0162388626486063)	(0.704400897026062, 7.095090866088867, -0.011975239031016827)	-25.299272350966874	0.04960641637444496	0	0	0.2919392034544853	0.2919392034544853	7.180877286892413	26	False	0	nan	1.7372956887408766
1.8465000689029694	(2.5309836864471436, 8.505204200744629, -27.768423080444336)	(0.10504145175218582, 0.9944623112678528, -0.003320363350212574)	(0.8130530714988708, 6.838252544403076, -0.026413926854729652)	-27.983471117913762	0.054869551211595535	0	0	0	0	6.806497090461418	25	False	0	nan	1.5856816142001184
2.080500077456236	(2.704528570175171, 10.075224876403809, -27.773473739624023)	(0.10810279101133347, 0.9940621256828308, -0.012423940002918243)	(0.6444852352142334, 6.565843105316162, 0.0012901751324534416)	22.585387676954138	-0.04428507387638092	0	0	0	0	6.4488285402223475	24	False	0	nan	1.4405415140197593
2.313750084489584	(2.8265464305877686, 11.570799827575684, -27.774580001831055)	(0.0878552719950676, 0.9960273504257202, -0.014528953470289707)	(0.36449605226516724, 6.255515098571777, -0.010737866163253784)	64.2788257308739	-0.13084012269973755	0	0	0	0	6.347378229820016	23	False	0	nan	1.3468332684793518
2.54800009354949	(2.8770456314086914, 12.995614051818848, -27.77417755126953)	(0.05076944828033447, 0.9985939860343933, -0.015246603637933731)	(0.09030304104089737, 5.907703876495361, -0.004793213680386543)	71.01311266422253	-0.13924139738082886	0	0	0	0	5.927000577322016	21	False	0	nan	1.3241932780345875
2.7810001000761986	(2.8832364082336426, 14.328670501708984, -27.772611618041992)	(0.021163886412978172, 0.9996597170829773, -0.015244683250784874)	(-0.009579290635883808, 5.535980224609375, -0.01156114973127842)	47.15434111654763	-0.09245949238538742	0	0	0	0	5.561995185654629	20	False	0	nan	1.3446422575875125
3.0142501071095467	(2.8780853748321533, 15.577792167663574, -27.771907806396484)	(0.006227150559425354, 0.9998658299446106, -0.015148831531405449)	(-0.017215510830283165, 5.163445472717285, 0.016517741605639458)	16.863394416868864	-0.03306547924876213	0	0	0	0	5.109403965359156	19	False	0	nan	1.3750726157649011
3.249250117689371	(2.87723970413208, 16.747060775756836, -27.771926879882812)	(0.0026950740721076727, 0.9998816847801208, -0.015144881792366505)	(0.00570939015597105, 4.811038017272949, -0.0009111536201089621)	3.9427449088542357	-0.007730872370302677	0	0	0	0	4.7235565310999235	17	False	0	nan	1.3997005371562752
