timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237271785736084, 2.482724189758301, -27.969675064086914)	(0.00861323531717062, 0.9999471306800842, -0.005616879556328058)	(-0.023156942799687386, 0.10727245360612869, 0.16037222743034363)	-60.06709531600879	0.1413634177789919	0	0	0.9722510120804999	0.9722510120804999	0.07293746429067581	1	False	0	nan	1.9977391739772605
0.43150001391768456	(2.0251615047454834, 2.600764036178589, -27.86383056640625)	(0.00841492135077715, 0.9999500513076782, -0.005407700780779123)	(0.04587484896183014, 0.8409103155136108, 0.8780971169471741)	-81.81666254997255	0.1604248285293579	0	0	0.9726638743913261	0.9726638743913261	3.142898068489254	4	False	0	nan	1.9978382349303712
0.6552500240504742	(2.0375173091888428, 2.8075859546661377, -27.74371337890625)	(0.01842631585896015, 0.9998149275779724, -0.005528361536562443)	(0.04653910547494888, 1.2223225831985474, 0.09875337034463882)	-53.143366947770424	0.10420268028974533	0	0	0.9635418014204332	0.9635418014204332	3.492175327583771	4	False	0	nan	1.9924588593002466
0.8727500326931477	(2.0595314502716064, 3.209362268447876, -27.75389862060547)	(0.024891529232263565, 0.9995847344398499, 0.014522653073072433)	(0.20485201478004456, 2.551586151123047, -0.04147528111934662)	-63.13069403171504	0.12378567457199097	0	0	0.9590771067707572	0.9590771067707572	4.938719646477834	9	False	0	nan	1.9756127992822436
1.0880000442266464	(2.1153366565704346, 3.9170820713043213, -27.759748458862305)	(0.04657699540257454, 0.9987119436264038, 0.020126482471823692)	(0.30760782957077026, 4.018304347991943, 0.00038708688225597143)	-72.9993344843384	0.1431359499692917	0	0	0.8499120998263885	0.8499120998263885	5.726791057513956	15	False	0	nan	1.9289124575409138
1.3027500547468662	(2.219834089279175, 4.933838844299316, -27.758220672607422)	(0.08077443391084671, 0.9965402483940125, 0.0195715744048357)	(0.6323082447052002, 5.4725341796875, -0.011072028428316116)	-75.41929543012425	0.14788097143173218	0	0	0.6181312182884072	0.6181312182884072	5.977642289598655	20	False	0	nan	1.8389248235356508
1.518000066280365	(2.398261308670044, 6.239260196685791, -27.75816535949707)	(0.11706539243459702, 0.9930024147033691, 0.01554974727332592)	(1.0343608856201172, 6.569072723388672, -0.01674587093293667)	-64.0118515491894	0.12551343441009521	0	0	0.3442463777825826	0.3442463777825826	6.799091335486659	24	False	0	nan	1.6804051555052497
1.7330000773072243	(2.6453857421875, 7.6691575050354, -27.764781951904297)	(0.15468525886535645, 0.9879632592201233, 0.0010203650454059243)	(1.2608909606933594, 6.565158367156982, -0.04997214302420616)	-65.50385668873751	0.12843893468379974	0	0	0.06190344005729065	0.06190344005729065	6.748958601457847	24	False	0	nan	1.456759701400156
1.9555000849068165	(2.92608642578125, 9.153666496276855, -27.770219802856445)	(0.17745813727378845, 0.9841110110282898, -0.005848054774105549)	(1.2048741579055786, 6.6818342208862305, -0.015250365249812603)	1.9848182704300983	-0.003891800530254841	0	0	0.0783848538886327	0.0783848538886327	6.802375015248533	24	False	0	nan	1.2020509803058141
