timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238471031188965, 2.4826226234436035, -27.969554901123047)	(0.008800793439149857, 0.9999459981918335, -0.005524909123778343)	(-0.02057126723229885, 0.10259140282869339, 0.16141515970230103)	-47.623923507952085	0.10358843952417374	0	0	0.9892694351969467	0.9892694351969467	0.061085463897584555	1	False	0	nan	1.9978602396884095
0.43300001695752144	(2.0244030952453613, 2.5998313426971436, -27.86164665222168)	(0.008322318084537983, 0.9999590516090393, -0.003550959285348654)	(0.02244541049003601, 0.8585617542266846, 0.8985239267349243)	-48.29809874296197	0.09470215439796448	0	0	0.989431501952384	0.989431501952384	3.152784899726368	4	False	0	nan	1.9970904238401546
0.6652500256896019	(2.0357110500335693, 2.8258140087127686, -27.73959732055664)	(0.015382546000182629, 0.9998757243156433, -0.003442062996327877)	(0.09977557510137558, 1.2676831483840942, 0.051508594304323196)	-68.54230284690877	0.13439667224884033	0	0	0.9563375344884378	0.9563375344884378	3.8478591876694495	5	False	0	nan	1.9944993554788426
0.8905000351369381	(2.054436206817627, 3.2626471519470215, -27.758642196655273)	(0.022374436259269714, 0.9996048808097839, 0.017009766772389412)	(0.1426645815372467, 2.7082948684692383, -0.0386323444545269)	-42.6818633079532	0.08368992805480957	0	0	0.9529959959421808	0.9529959959421808	4.013747954508109	10	False	0	nan	1.9813927878590436
1.1217500418424606	(2.0955917835235596, 4.06974458694458, -27.761699676513672)	(0.03567710146307945, 0.9991453289985657, 0.02087284065783024)	(0.22978521883487701, 4.244383811950684, -0.042124971747398376)	-36.7818932980297	0.07212135940790176	0	0	0.8347985095171563	0.8347985095171563	4.102457455180932	15	False	0	nan	1.9508318341701325
1.3492500521242619	(2.1602745056152344, 5.199551105499268, -27.760332107543945)	(0.04807361960411072, 0.9986665844917297, 0.018815943971276283)	(0.3468673825263977, 5.76401948928833, 0.0099480040371418)	-22.763022445188	0.044633377343416214	0	0	0.6380078616269202	0.6380078616269202	5.945282060602419	21	False	0	nan	1.9022676155385814
1.5747500620782375	(2.2423579692840576, 6.616267204284668, -27.762174606323242)	(0.054742950946092606, 0.9984098672866821, 0.013449444435536861)	(0.4093530774116516, 6.737801551818848, -0.033047690987586975)	-7.081129504367735	0.01388456765562296	0	0	0.2942072187810165	0.2942072187810165	6.706261784267115	24	False	0	nan	1.8422222275077857
1.7925000712275505	(2.3336966037750244, 8.101480484008789, -27.767333984375)	(0.05964238569140434, 0.9982194304466248, 0.0008847590652294457)	(0.4225711226463318, 6.830036640167236, -0.018832797184586525)	-6.612353408709195	0.012965398840606213	0	0	0.07823189843290401	0.07823189843290401	6.808309721540241	25	False	0	nan	1.7758338619743004
2.0080000832676888	(2.4297304153442383, 9.550617218017578, -27.771060943603516)	(0.06456362456083298, 0.9978677034378052, -0.009561914950609207)	(0.4480546712875366, 6.5395612716674805, -0.016766836866736412)	-8.30571781842638	0.016285721212625504	0	0	0	0	6.440254392561304	24	False	0	nan	1.7056304156750983
2.2307500913739204	(2.5219290256500244, 11.016857147216797, -27.770858764648438)	(0.06334292143583298, 0.9979450106620789, -0.009669333696365356)	(0.3882697820663452, 6.632483005523682, 0.03330208361148834)	14.134052172303393	-0.027713827788829803	0	0	0.07763194374929117	0.07763194374929117	6.593856518331049	24	False	0	nan	1.640817257536884
2.4477501027286053	(2.593715190887451, 12.447013854980469, -27.77051544189453)	(0.05429506674408913, 0.9984881281852722, -0.008569641038775444)	(0.3037986755371094, 6.666507720947266, 0.004495908506214619)	21.72433108091372	-0.0425967276096344	0	0	0.07658551879695064	0.07658551879695064	6.634683285301246	24	False	0	nan	1.59670155374204
2.6632501147687435	(2.6545066833496094, 13.88017749786377, -27.76984214782715)	(0.046068377792835236, 0.9989060163497925, -0.008021454326808453)	(0.2698124647140503, 6.691317558288574, 0.0019223568961024284)	11.56097844243496	-0.022668585181236267	0	0	0.07788613524588106	0.07788613524588106	6.703712294575569	24	False	0	nan	1.5643499774862994
2.878250125795603	(2.707836151123047, 15.319429397583008, -27.76991081237793)	(0.03965102881193161, 0.9991829991340637, -0.0078076450154185295)	(0.23081524670124054, 6.726110458374023, 0.007109699305146933)	12.342091128229981	-0.024200178682804108	0	0	0.07781435135172043	0.07781435135172043	6.763006188401703	24	False	0	nan	1.5400535617975606
3.100750133395195	(2.7577297687530518, 16.82343292236328, -27.769479751586914)	(0.03505610674619675, 0.9993537068367004, -0.007952697575092316)	(0.21875420212745667, 6.739136219024658, 0.005880320910364389)	5.054128272458943	-0.009910055436193943	0	0	0.07830179080125155	0.07830179080125155	6.78641297088102	24	False	0	nan	1.5207400807096412
3.3175001442432404	(2.799114942550659, 18.28530502319336, -27.769672393798828)	(0.03003377467393875, 0.9995172023773193, -0.007961099036037922)	(0.17007753252983093, 6.79075813293457, 0.011566072702407837)	11.599833257479597	-0.02274477109313011	0	0	0.07788267538792115	0.07788267538792115	6.805478028317671	24	False	0	nan	1.5090565473726454
3.5337501540780067	(2.829005241394043, 19.757097244262695, -27.769527435302734)	(0.022901181131601334, 0.9997052550315857, -0.008055640384554863)	(0.10504373162984848, 6.833085060119629, -0.009091227315366268)	13.927274867892168	-0.027308382093906403	0	0	0.07765425226741329	0.07765425226741329	6.913599005619496	25	False	0	nan	1.5087625984716349
3.749250166118145	(2.841991901397705, 21.199060440063477, -27.771940231323242)	(0.012702715583145618, 0.9998477101325989, -0.011961742304265499)	(0.018348172307014465, 6.528912544250488, -0.0012764788698405027)	22.557128593325693	-0.0442296639084816	0	0	0	0	6.565838631355063	24	False	0	nan	1.5241939281114647
3.9720001742243767	(2.8414196968078613, 22.654281616210938, -27.77013397216797)	(0.0035031470470130444, 0.9999399781227112, -0.010375706478953362)	(-0.034540869295597076, 6.560254096984863, -0.005088625010102987)	13.292102850973556	-0.026062946766614914	0	0	0.07772072280584064	0.07772072280584064	6.632605234241248	24	False	0	nan	1.5526249240261811
4.196500182151794	(2.837822198867798, 24.127492904663086, -27.769386291503906)	(-0.0004864431684836745, 0.999962329864502, -0.008667386136949062)	(-0.02770935744047165, 6.581986427307129, 0.009884601458907127)	2.4073783960191615	-0.004720349796116352	0	0	0.07837771829780238	0.07837771829780238	6.597837583490764	24	False	0	nan	1.583306554115541
4.414000190794468	(2.8391737937927246, 25.554351806640625, -27.768901824951172)	(0.0007834715652279556, 0.999965488910675, -0.008281555026769638)	(0.013021222315728664, 6.6079559326171875, 0.012773716822266579)	-6.250071348622791	0.012255041860044003	0	0	0.07824981394900854	0.07824981394900854	6.661998109496894	24	False	0	nan	1.602370023419685
4.629250202327967	(2.845505952835083, 26.97983741760254, -27.76890754699707)	(0.0034899129532277584, 0.9999600648880005, -0.008218513801693916)	(0.02734806202352047, 6.644553184509277, -0.004437349736690521)	-4.464030386879809	0.008753000758588314	0	0	0.07832338497772018	0.07832338497772018	6.724834683773619	24	False	0	nan	1.5997520386042219
4.8445002138614655	(2.850238800048828, 28.41667938232422, -27.76911735534668)	(0.003362130606546998, 0.9999603033065796, -0.008249247446656227)	(0.004155855160206556, 6.69240665435791, -0.005641140975058079)	3.3933998364736953	-0.006653725169599056	0	0	0.07835572794136747	0.07835572794136747	6.76837719607491	24	False	0	nan	1.579080435408757
5.059500224888325	(2.844001054763794, 29.861642837524414, -27.76957893371582)	(-0.0021829812321811914, 0.9999624490737915, -0.008383676409721375)	(-0.06848075985908508, 6.742208957672119, -0.006789704319089651)	16.363156959414482	-0.032084621489048004	0	0	0.0773705770639046	0.0773705770639046	6.80381876624924	24	False	0	nan	1.5537686035076168
5.282250232994556	(2.820679187774658, 31.374080657958984, -27.769359588623047)	(-0.011933838948607445, 0.9998931884765625, -0.008443974889814854)	(-0.13560634851455688, 6.774158477783203, 0.002749891020357609)	17.388341948390007	-0.03409478813409805	0	0	0.07723754542209105	0.07723754542209105	6.819327007542238	24	False	0	nan	1.5322163309767687
5.507000241428614	(2.7827494144439697, 32.90045166015625, -27.769207000732422)	(-0.02135932818055153, 0.9997369647026062, -0.008339338935911655)	(-0.18427014350891113, 6.799038887023926, 0.006441515404731035)	15.624586790800159	-0.030636444687843323	0	0	0.07746140825688874	0.07746140825688874	6.851952837214844	24	False	0	nan	1.5174929249153088
5.731750249862671	(2.742119789123535, 34.4342155456543, -27.768674850463867)	(-0.024736523628234863, 0.9996593594551086, -0.00832473672926426)	(-0.16646692156791687, 6.834393501281738, -0.0015484212199226022)	-0.885124979540899	0.0017355391755700111	0	0	0.07839698790377003	0.07839698790377003	6.917358167533758	25	False	0	nan	1.5029561116284103
5.949250258505344	(2.7122957706451416, 35.88236999511719, -27.770692825317383)	(-0.021476827561855316, 0.9996973872184753, -0.01199511718004942)	(-0.122125044465065, 6.519836902618408, -0.013297281228005886)	-9.794565327465815	0.01920503005385399	0	0	0	0	6.5995455710889654	23	False	0	nan	1.4839162253784552
6.172000266611576	(2.6880569458007812, 37.367759704589844, -27.768495559692383)	(-0.0177203007042408, 0.9998160004615784, -0.007342454977333546)	(-0.1096901074051857, 6.815427303314209, -0.0010645519942045212)	-4.39617172814889	0.00861994456499815	0	0	0.15352569655569637	0.15352569655569637	6.930174017208922	25	False	0	nan	1.4663388668265673
