timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237131118774414, 2.48256778717041, -27.969758987426758)	(0.008663116954267025, 0.9999470114707947, -0.005567953456193209)	(-0.0239467304199934, 0.10277874022722244, 0.15359380841255188)	-52.821294801094844	0.12387991284811208	0	0	0.9831261426598052	0.9831261426598052	0.0721485752455719	1	False	0	nan	1.9977268772834675
0.42750001326203346	(2.024373769760132, 2.5943737030029297, -27.868480682373047)	(0.008287296630442142, 0.9999561309814453, -0.004355147015303373)	(0.03214234113693237, 0.8250585794448853, 0.8950380086898804)	-62.176097854971566	0.12191391736268997	0	0	0.9835369967532832	0.9835369967532832	3.0995256073532245	4	False	0	nan	1.9971228327382056
0.6577500253915787	(2.036599636077881, 2.8084144592285156, -27.74139404296875)	(0.016513612121343613, 0.9998520612716675, -0.004815501160919666)	(0.06382326781749725, 1.1940311193466187, 0.0718625858426094)	-68.66972520941626	0.13464652001857758	0	0	0.9562703146468868	0.9562703146468868	3.7059016108394105	4	False	0	nan	1.993387109910796
0.8822500333189964	(2.057049036026001, 3.221277952194214, -27.758148193359375)	(0.02430092729628086, 0.9995734095573425, 0.016196977347135544)	(0.1161968782544136, 2.5614984035491943, -0.02655835822224617)	-56.50097697973288	0.11078622937202454	0	0	0.9621264113815292	0.9621264113815292	4.242039467764833	9	False	0	nan	1.9782482267175119
1.1045000404119492	(2.1004343032836914, 3.954026937484741, -27.76284408569336)	(0.03905900567770004, 0.9990128874778748, 0.021160513162612915)	(0.27361249923706055, 4.0512471199035645, -0.04275568574666977)	-45.92395953834903	0.09004697948694229	0	0	0.8622915414852783	0.8622915414852783	4.298621496662407	15	False	0	nan	1.9443395825304381
1.3270000517368317	(2.1735148429870605, 5.026853084564209, -27.759735107421875)	(0.057891130447387695, 0.9981164336204529, 0.020302608609199524)	(0.4403717517852783, 5.57496452331543, 0.0173054076731205)	-34.53407071530858	0.06771386414766312	0	0	0.6354148326021919	0.6354148326021919	5.77384629419119	20	False	0	nan	1.886565815535855
1.5490000620484352	(2.2817776203155518, 6.408027648925781, -27.760343551635742)	(0.07179570198059082, 0.997294008731842, 0.015806585550308228)	(0.5480465888977051, 6.78831672668457, -0.00075232342351228)	-20.664965026080232	0.04051953926682472	0	0	0.35835816693760414	0.35835816693760414	7.155543986755385	25	False	0	nan	1.7994937367739514
1.7782500721514225	(2.4286181926727295, 7.975564002990723, -27.768192291259766)	(0.08836020529270172, 0.9960863590240479, -0.002120891585946083)	(0.6613390445709229, 6.5807976722717285, -0.024211514741182327)	-29.09820970147881	0.057055313140153885	0	0	0	0	6.526513390240769	24	False	0	nan	1.6787112302781457
2.0105000771582127	(2.5835018157958984, 9.506691932678223, -27.770198822021484)	(0.09712813794612885, 0.9952401518821716, -0.007940315641462803)	(0.6423852443695068, 6.667386054992676, -0.0045089456252753735)	-0.5317648407068588	0.0010426761582493782	0	0	0.07839891282642908	0.07839891282642908	6.685084816150881	24	False	0	nan	1.5510760505957475
2.242250081151724	(2.7127199172973633, 11.051243782043457, -27.771413803100586)	(0.08625229448080063, 0.9962349534034729, -0.008745940402150154)	(0.4567226469516754, 6.702572822570801, -0.017752813175320625)	45.08257448673243	-0.08839720487594604	0	0	0.07058593417012005	0.07058593417012005	6.73687574550782	24	False	0	nan	1.45071778799359
2.4747500866651535	(2.784731864929199, 12.613533973693848, -27.771787643432617)	(0.055715274065732956, 0.9984025955200195, -0.009384933859109879)	(0.1820935755968094, 6.698094367980957, -0.004446828737854958)	60.16304947435865	-0.11796676367521286	0	0	0.06448384266799656	0.06448384266799656	6.723356845839623	24	False	0	nan	1.4089900301885054
2.7095000967383385	(2.8197386264801025, 14.187018394470215, -27.77007293701172)	(0.030860384926199913, 0.9994868636131287, -0.008583702147006989)	(0.11878058314323425, 6.697927951812744, 0.009224100969731808)	23.77244397997843	-0.046612635254859924	0	0	0.07622726223459741	0.07622726223459741	6.691495253015632	24	False	0	nan	1.405292279234759
2.9422501027584076	(2.843709707260132, 15.74781608581543, -27.769670486450195)	(0.01934182457625866, 0.9997775554656982, -0.008412977680563927)	(0.06333819776773453, 6.72778844833374, 0.005413663107901812)	16.29526220262062	-0.03195149451494217	0	0	0.0773791019982617	0.0773791019982617	6.7037499003541	24	False	0	nan	1.4128864804735155
3.1730001121759415	(2.854416847229004, 17.306318283081055, -27.769458770751953)	(0.010078075341880322, 0.9999131560325623, -0.008486656472086906)	(0.002236723667010665, 6.7665910720825195, -7.382035255432129e-05)	16.19004394859082	-0.03174518421292305	0	0	0.07739224327928762	0.07739224327928762	6.783888621093821	24	False	0	nan	1.4338885765925942
3.3975001201033592	(2.8613345623016357, 18.823978424072266, -27.76861000061035)	(0.006303192116320133, 0.9999451041221619, -0.008359401486814022)	(0.0301552414894104, 6.798210144042969, 0.00919334962964058)	-0.10660470463329033	0.00020902883261442184	0	0	0.07839995630694718	0.07839995630694718	6.907367918470383	24	False	0	nan	1.4576986670682506
3.6272501312196255	(2.8720574378967285, 20.396297454833984, -27.768667221069336)	(0.006842306815087795, 0.9999414086341858, -0.00838542077690363)	(0.02827400714159012, 6.836337089538574, 0.007190966513007879)	-1.2263533193621283	0.0024046143516898155	0	0	0.0783942178298197	0.0783942178298197	6.952460272162733	25	False	0	nan	1.4783572874406237
3.852250140160322	(2.8855667114257812, 21.8958797454834, -27.770858764648438)	(0.00874351803213358, 0.9998847246170044, -0.012409388087689877)	(0.05698631703853607, 6.5140380859375, -0.014590670354664326)	-4.38485736027324	0.008597759529948235	0	0	0	0	6.465712795110903	23	False	0	nan	1.4940680752513238
4.080500155687332	(2.903564929962158, 23.412410736083984, -27.768272399902344)	(0.011170599609613419, 0.9999101758003235, -0.007410604506731033)	(0.052222516387701035, 6.807557106018066, -0.0012055267579853535)	-3.3609676267971436	0.006590132601559162	0	0	0.15355657015229385	0.15355657015229385	6.953609228351622	25	False	0	nan	1.5046374718289428
4.305500168353319	(2.922736644744873, 24.922704696655273, -27.770877838134766)	(0.012317351065576077, 0.9998613595962524, -0.011211253702640533)	(0.09883110225200653, 6.525506019592285, -0.011212630197405815)	-1.2684427108612064	0.0024871425703167915	0	0	0	0	6.480465141133933	23	False	0	nan	1.5123304972742182
4.53750017657876	(2.935482978820801, 26.471433639526367, -27.76894187927246)	(0.009203247725963593, 0.9999313950538635, -0.007245175074785948)	(0.054518867284059525, 6.851757049560547, 0.021648826077580452)	10.855633690953237	-0.021285556256771088	0	0	0.15314692509483985	0.15314692509483985	6.892206459019899	25	False	0	nan	1.4964699839403992
4.762250185012817	(2.9264988899230957, 27.989927291870117, -27.771968841552734)	(-0.0021933128591626883, 0.9999353289604187, -0.011156640015542507)	(-0.12375321984291077, 6.578278541564941, -0.015785159543156624)	28.96555121988074	-0.05679519847035408	0	0	0	0	6.58266221019225	24	False	0	nan	1.4515769146199782
4.993750192224979	(2.8785994052886963, 29.510223388671875, -27.772077560424805)	(-0.024110151454806328, 0.9996519684791565, -0.010702461935579777)	(-0.29388466477394104, 6.590754985809326, 0.005501286126673222)	49.65729340910927	-0.09736724197864532	0	0	0.06891962018947195	0.06891962018947195	6.601242728064186	24	False	0	nan	1.4071662596911811
5.225500196218491	(2.777913808822632, 31.03266143798828, -27.772056579589844)	(-0.055341046303510666, 0.9984237551689148, -0.009354481473565102)	(-0.5548135638237, 6.550868511199951, 0.004262583330273628)	56.79529018700132	-0.11136331409215927	0	0	0.06599821227441116	0.06599821227441116	6.568717995478224	24	False	0	nan	1.3872733933968484
5.456500206142664	(2.6381704807281494, 32.542762756347656, -27.770790100097656)	(-0.08216458559036255, 0.9965805411338806, -0.008738735690712929)	(-0.6691879034042358, 6.540431499481201, -0.0041924589313566685)	39.18435238301754	-0.07683206349611282	0	0	0.07249683401892937	0.07249683401892937	6.6319630848198905	24	False	0	nan	1.3893518210086375
5.689250212162733	(2.481154441833496, 34.06915283203125, -27.7692928314209)	(-0.09647367894649506, 0.9953017234802246, -0.008198685012757778)	(-0.7002894878387451, 6.562755584716797, -0.015908583998680115)	11.527297049761012	-0.022602543234825134	0	0	0.07788912503931789	0.07788912503931789	6.65676399176699	24	False	0	nan	1.3986422008090638
5.915250223129988	(2.3340468406677246, 35.547908782958984, -27.768814086914062)	(-0.09761408716440201, 0.9951922297477722, -0.007995910942554474)	(-0.6312176585197449, 6.601465225219727, 0.01728362962603569)	-5.030834572324651	0.00986438151448965	0	0	0.07830269397733658	0.07830269397733658	6.656217626951615	24	False	0	nan	1.4037633315577733
6.136250231415033	(2.201429843902588, 37.008304595947266, -27.768478393554688)	(-0.09192369133234024, 0.9957336783409119, -0.008035534992814064)	(-0.5596628785133362, 6.634469509124756, -0.010712962597608566)	-14.163344800455196	0.02777126431465149	0	0	0.07762875687836579	0.07762875687836579	6.690590880148862	24	False	0	nan	1.406409292814823
6.365000247955322	(2.0831971168518066, 38.534454345703125, -27.768110275268555)	(-0.08046580851078033, 0.9967223405838013, -0.008364835754036903)	(-0.4402340054512024, 6.676122188568115, -9.733904153108597e-05)	-23.80190759897223	0.04667040705680847	0	0	0.07622187310515183	0.07622187310515183	6.781512429705432	24	False	0	nan	1.4097375006662394
6.597500257194042	(1.9957634210586548, 40.0921516418457, -27.767642974853516)	(-0.06152816489338875, 0.9980671405792236, -0.00872703455388546)	(-0.26245611906051636, 6.681924343109131, -0.009196591563522816)	-39.48140524327793	0.07741452008485794	0	0	0.07240699208003121	0.07240699208003121	6.798946881339175	24	False	0	nan	1.4133616112031322
6.830000262707472	(1.9625718593597412, 41.63445281982422, -27.76741600036621)	(-0.03073660098016262, 0.9994813203811646, -0.009611111134290695)	(0.007970435544848442, 6.6077165603637695, 0.006100885570049286)	-68.64172071218452	0.13459160923957825	0	0	0.0602850987223007	0.0602850987223007	6.704949482630176	24	False	0	nan	1.418776528841735
7.0625002682209015	(2.009108304977417, 43.1585693359375, -27.76763916015625)	(0.01589653640985489, 0.9998229146003723, -0.010075945407152176)	(0.3865029811859131, 6.497035980224609, 0.008697768673300743)	-86.39724835753414	0.16940636932849884	0	0	0.04970148203093627	0.04970148203093627	6.622083644646272	23	False	0	nan	1.410619474878632
