timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02370285987854, 2.4826996326446533, -27.969648361206055)	(0.008623326197266579, 0.9999472498893738, -0.0055856104008853436)	(-0.025271130725741386, 0.10600403696298599, 0.1607065200805664)	-55.230539198057784	0.12989523553325655	0	0	0.9798087612507105	0.9798087612507105	0.07353372101187299	1	False	0	nan	1.997715134608614
0.44075001403689384	(2.0250236988067627, 2.609065055847168, -27.852815628051758)	(0.00882847048342228, 0.9999366998672485, -0.006969159469008446)	(0.04197682812809944, 0.8349251747131348, 0.9012053608894348)	-68.66695135831858	0.13464108109474182	0	0	0.9802717792816391	0.9802717792816391	2.754195137322796	4	False	0	nan	1.9976012542414423
0.6750000230967999	(2.038172721862793, 2.831402540206909, -27.740352630615234)	(0.017070898786187172, 0.9998480677604675, -0.003546066116541624)	(0.08208107948303223, 1.2785052061080933, 0.02556559070944786)	-69.73027110099795	0.1367260217666626	0	0	0.9557059949718621	0.9557059949718621	3.8987117809953955	5	False	0	nan	1.9921097475822187
0.9087500311434269	(2.0653600692749023, 3.297945261001587, -27.757715225219727)	(0.026461103931069374, 0.999523401260376, 0.01589946821331978)	(0.14666533470153809, 2.746119260787964, -0.06869470328092575)	-60.80685652792428	0.11922913044691086	0	0	0.9457844144528735	0.9457844144528735	4.99688324287081	10	False	0	nan	1.9709237110483582
1.1435000412166119	(2.1226351261138916, 4.124026298522949, -27.761735916137695)	(0.04309779405593872, 0.998873233795166, 0.019871912896633148)	(0.28543660044670105, 4.275274753570557, 0.06689196825027466)	-52.926345393061716	0.10377714782953262	0	0	0.8292303035883674	0.8292303035883674	6.4364995787462504	15	False	0	nan	1.9245653413438433
1.3780000507831573	(2.2158799171447754, 5.3134074211120605, -27.760234832763672)	(0.06861662864685059, 0.997443437576294, 0.01996084861457348)	(0.5141956210136414, 5.838150978088379, -0.017485514283180237)	-41.028180643915995	0.08044741302728653	0	0	0.6335282137372172	0.6335282137372172	6.429770100433465	21	False	0	nan	1.8483972832023714
1.6127500608563423	(2.3634440898895264, 6.855457305908203, -27.759864807128906)	(0.08988551795482635, 0.9958226680755615, 0.01605861820280552)	(0.719740629196167, 7.076110363006592, -0.028656231239438057)	-27.496325857937734	0.05391436442732811	0	0	0.2914932413083974	0.2914932413083974	7.302156485501681	26	False	0	nan	1.7251305710284566
1.8477500714361668	(2.553697109222412, 8.50825023651123, -27.768333435058594)	(0.10932829976081848, 0.9939990043640137, -0.0036402803380042315)	(0.8611040115356445, 6.83076810836792, -0.025471562519669533)	-30.787733942270574	0.06036810576915741	0	0	0	0	6.815757317200353	25	False	0	nan	1.5630253091132418
2.0820000804960728	(2.7346837520599365, 10.074381828308105, -27.773670196533203)	(0.11289683729410172, 0.9935286045074463, -0.012458390556275845)	(0.6807222962379456, 6.546316146850586, -0.011850099079310894)	25.935221426189138	-0.05085337534546852	0	0	0	0	6.479369462229261	24	False	0	nan	1.4103759197443673
2.317500092089176	(2.860686779022217, 11.576080322265625, -27.774612426757812)	(0.09063310921192169, 0.9957771897315979, -0.014606781303882599)	(0.36985063552856445, 6.233651161193848, -0.007301883306354284)	67.46823725632336	-0.13472077250480652	0	0	0	0	6.203716212663462	22	False	0	nan	1.3127999793794447
2.5515001006424427	(2.9105985164642334, 12.9944429397583, -27.77426528930664)	(0.05136309564113617, 0.9985637664794922, -0.01523857843130827)	(0.07926400750875473, 5.878571510314941, 0.005742330104112625)	75.80361440777762	-0.14863453805446625	0	0	0	0	5.923355469185573	21	False	0	nan	1.2906238705962831
2.783750105649233	(2.911262035369873, 14.318672180175781, -27.773006439208984)	(0.018813470378518105, 0.999706506729126, -0.015264229848980904)	(-0.06967772543430328, 5.514116287231445, -0.021802222356200218)	54.81859065592279	-0.10748743265867233	0	0	0	0	5.5559590116981825	20	False	0	nan	1.3164221365108908
3.0172501131892204	(2.8978476524353027, 15.562155723571777, -27.771800994873047)	(0.0014335802989080548, 0.9998830556869507, -0.015227713622152805)	(-0.03264249116182327, 5.14555549621582, 0.004061833024024963)	18.935921005904543	-0.03712925687432289	0	0	0	0	5.0738700990618995	19	False	0	nan	1.3549976639198107
3.2500001192092896	(2.8936569690704346, 16.7176570892334, -27.77154541015625)	(-0.0006732562906108797, 0.9998814463615417, -0.015379655174911022)	(-0.00607927143573761, 4.779584884643555, -0.007347095757722855)	-1.6531445179134914	0.0032414598390460014	0	0	0	0	4.768203934721613	17	False	0	nan	1.3826882348125742
3.484000127762556	(2.898014783859253, 17.795841217041016, -27.7716007232666)	(0.0020576079841703176, 0.999881386756897, -0.015266647562384605)	(0.051517557352781296, 4.432157039642334, -0.0055543105117976665)	-7.937456304207145	0.01556363981217146	0	0	0	0	4.395524629988407	16	False	0	nan	1.4002389612366373
3.7162501364946365	(2.905921220779419, 18.77943229675293, -27.771625518798828)	(0.005426924210041761, 0.9998698830604553, -0.015185574069619179)	(0.018705125898122787, 4.084813117980957, -0.00158522033598274)	-8.199633210897666	0.016077712178230286	0	0	0	0	4.0920345944921985	15	False	0	nan	1.4122251704648439
3.9470001459121704	(2.914189338684082, 19.68448257446289, -27.771732330322266)	(0.007519602309912443, 0.9998573064804077, -0.015128018334507942)	(0.014573892578482628, 3.744615077972412, 0.001558926422148943)	-3.9710182417186344	0.007786310277879238	0	0	0	0	3.798883377866916	13	False	0	nan	1.4221593936728456
4.178750153630972	(2.919236898422241, 20.516281127929688, -27.77216911315918)	(0.007076763082295656, 0.9998582005500793, -0.015284051187336445)	(0.02901201881468296, 3.415757179260254, -0.0009116006549447775)	3.673743093386163	-0.007203417830169201	0	0	0	0	3.4301736404142003	12	False	0	nan	1.433559405302037
4.410750158131123	(2.922973155975342, 21.268936157226562, -27.771804809570312)	(0.006750110071152449, 0.9998604655265808, -0.015280991792678833)	(0.0039742616936564445, 3.06877064704895, -0.013513224199414253)	1.2476122286170073	-0.002446298487484455	0	0	0	0	3.032313546968509	11	False	0	nan	1.4445755628253258
4.644000165164471	(2.925826072692871, 21.948318481445312, -27.772022247314453)	(0.005779904313385487, 0.9998630285263062, -0.015507436357438564)	(0.02811240963637829, 2.741335391998291, -0.010763033293187618)	3.564625298604272	-0.0069894613698124886	0	0	0	0	2.7499891621923145	10	False	0	nan	1.4548276875812713
4.870000172406435	(2.929961681365967, 22.61012077331543, -27.767187118530273)	(0.00550749059766531, 0.9999700784683228, -0.005417497828602791)	(0.08659946918487549, 3.513868808746338, 0.05268116667866707)	-1.0039303544912312	0.0019684908911585808	0	0	0.8399961250436114	0.8399961250436114	3.77812437681518	13	False	0	nan	1.4632742992584498
5.1000001803040504	(2.938300609588623, 23.610511779785156, -27.763874053955078)	(0.007091660518199205, 0.9999068379402161, 0.011661945842206478)	(0.00014341797214001417, 5.128322124481201, 0.005580772180110216)	-3.88990969393497	0.0076272739097476006	0	0	0.7295418246927057	0.7295418246927057	5.443194605526262	18	False	0	nan	1.473604476621929
5.331250187009573	(2.963170289993286, 24.959793090820312, -27.7612361907959)	(0.015181174501776695, 0.9997712969779968, 0.015061937272548676)	(0.16631606221199036, 6.496026992797852, -0.008106358349323273)	-28.64116832613949	0.05615915358066559	0	0	0.47844614946910324	0.47844614946910324	6.69514211870073	23	False	0	nan	1.4726403433750683
5.5647501945495605	(3.0078208446502686, 26.557538986206055, -27.765348434448242)	(0.02410273812711239, 0.9996944665908813, 0.005475183483213186)	(0.23076297342777252, 7.0413289070129395, -0.003329105209559202)	-4.798252852633493	0.00940833892673254	0	0	0.15351148315863972	0.15351148315863972	7.095019277643573	25	False	0	nan	1.4256557097463234
5.798250202089548	(3.0295960903167725, 28.17106819152832, -27.772197723388672)	(0.014928610995411873, 0.9998555183410645, -0.008126719854772091)	(-0.022792868316173553, 6.754242420196533, -0.026215383782982826)	35.23261003196259	-0.0690835490822792	0	0	0	0	6.691884954012276	24	False	0	nan	1.3537147443362945
6.031500209122896	(2.9937238693237305, 29.734189987182617, -27.773359298706055)	(-0.014235391281545162, 0.9998360276222229, -0.01119473297148943)	(-0.311320960521698, 6.681583404541016, 0.002997809089720249)	75.09872943162932	-0.1472524106502533	0	0	0.056716727557689195	0.056716727557689195	6.677807697594833	24	False	0	nan	1.3062724250510735
6.265000216662884	(2.884124994277954, 31.28843879699707, -27.77254867553711)	(-0.056534506380558014, 0.9983499646186829, -0.010052126832306385)	(-0.6115848422050476, 6.612677574157715, 0.004989494103938341)	69.60012808442126	-0.13647083938121796	0	0	0.059775709998585835	0.059775709998585835	6.783014802398895	24	False	0	nan	1.3083829651802337
