timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023898124694824, 2.482597827911377, -27.969533920288086)	(0.00885461363941431, 0.9999455809593201, -0.005511825438588858)	(-0.017954714596271515, 0.10152637958526611, 0.16156965494155884)	-46.50078970932467	0.09790273010730743	0	0	0.9904150554375357	0.9904150554375357	0.06442932925502166	1	False	0	nan	1.9979115384677597
0.44075001403689384	(2.0246310234069824, 2.607393503189087, -27.852216720581055)	(0.008609079755842686, 0.9999517202377319, -0.0047298213467001915)	(0.03866681829094887, 0.8622715473175049, 0.8911336660385132)	-38.84774744510631	0.07617205381393433	0	0	0.992597818217767	0.992597818217767	2.7608198906825807	4	False	0	nan	1.997230105050346
0.6752500236034393	(2.0305750370025635, 2.8356692790985107, -27.742752075195312)	(0.011842007748782635, 0.9999297857284546, -0.00043584255035966635)	(-0.03899288922548294, 1.359677791595459, -0.034983791410923004)	12.742291353642972	-0.02498488500714302	0	0	0.9737757555211799	0.9737757555211799	3.09481209795515	5	False	0	nan	1.999761668384924
0.9097500331699848	(2.0422370433807373, 3.3138036727905273, -27.758405685424805)	(0.013752243481576443, 0.9997974038124084, 0.014691000804305077)	(0.10620991885662079, 2.7051374912261963, -0.034974563866853714)	-26.480210982262868	0.05192198231816292	0	0	0.9573041077521524	0.9573041077521524	3.2080307861246347	10	False	0	nan	1.9942487414462868
1.1440000422298908	(2.074495553970337, 4.1175994873046875, -27.763351440429688)	(0.0247418861836195, 0.9995277523994446, 0.018223915249109268)	(0.1848587691783905, 4.0929341316223145, 0.019685769453644753)	-36.74548365175733	0.07204996794462204	0	0	0.834808802119179	0.834808802119179	4.628538751819113	15	False	0	nan	1.9726083668058658
1.377250049263239	(2.136732816696167, 5.230444431304932, -27.763662338256836)	(0.044518470764160156, 0.9988572597503662, 0.017384784296154976)	(0.38912472128868103, 5.403591632843018, -0.010602755472064018)	-39.810391589999256	0.0780595913529396	0	0	0.6339067001978121	0.6339067001978121	5.5116447458901545	20	False	0	nan	1.9262474735229123
1.6107500568032265	(2.257293701171875, 6.586747169494629, -27.763259887695312)	(0.07383555918931961, 0.9972118735313416, 0.010806567035615444)	(0.7077668309211731, 6.191354751586914, -0.0024371095933020115)	-72.05312445759792	0.1412806361913681	0	0	0.34003978183736217	0.34003978183736217	6.5470503555903745	22	False	0	nan	1.8267976443331113
1.8450000658631325	(2.4750478267669678, 8.077993392944336, -27.763498306274414)	(0.12466032803058624, 0.9921973943710327, 0.0020074539352208376)	(1.1986942291259766, 6.492340564727783, 0.021449469029903412)	-113.84720000130368	0.22758300602436066	0	0	0.17380597536891584	0.17380597536891584	6.870686611872922	24	False	0	nan	1.6340912253674027
2.078000072389841	(2.7935221195220947, 9.57804012298584, -27.767826080322266)	(0.18607284128665924, 0.9825140237808228, -0.006556737702339888)	(1.506187081336975, 6.3221235275268555, -0.028340043500065804)	-91.69389054179209	0.17979194223880768	0	0	0.04607485750599727	0.04607485750599727	6.642776390102897	23	False	0	nan	1.3424055218332287
2.3125000819563866	(3.1838998794555664, 11.095518112182617, -27.766746520996094)	(0.23346704244613647, 0.9723485112190247, -0.005626187659800053)	(1.8310749530792236, 6.564289569854736, -0.007335393223911524)	-68.38888227941848	0.13409584760665894	0	0	0.13561830365465166	0.13561830365465166	6.8958206313508	25	False	0	nan	0.9804691850138016
2.5477500930428505	(3.612537145614624, 12.617732048034668, -27.77100372314453)	(0.26154372096061707, 0.9651304483413696, -0.010871692560613155)	(1.8017370700836182, 6.306777000427246, -0.00939900055527687)	-23.834739737213024	0.04673478379845619	0	0	0	0	6.536089134248728	24	False	0	nan	0.5814266114794024
2.7820001021027565	(4.052121639251709, 14.079855918884277, -27.76841926574707)	(0.28166526556015015, 0.9594526886940002, -0.010727829299867153)	(1.9972950220108032, 6.227955341339111, 0.014758958481252193)	-51.17739804089039	0.1003478392958641	0	0	0.06833031114865151	0.06833031114865151	6.64145454950901	24	False	0	nan	0.1710113538293092
3.0162501111626625	(4.509366512298584, 15.543169975280762, -27.771560668945312)	(0.29340362548828125, 0.9559460878372192, -0.009017789736390114)	(1.8930199146270752, 6.330973148345947, 0.009664997458457947)	21.793937645852434	-0.04273321107029915	0	0	0.0765738726716213	0.0765738726716213	6.614499701328791	24	True	1	nan	-0.25657513235831386
