timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024165630340576, 2.4824187755584717, -27.969324111938477)	(0.009525318630039692, 0.9999405145645142, -0.00531745282933116)	(-7.572007598355412e-05, 0.08985215425491333, 0.16489090025424957)	-10.026834513991673	0.019660459831357002	0	0	0.9996134663192195	0.9996134663192195	0.06266042705188196	1	False	0	nan	1.998181052298881
0.44050001353025436	(2.0257527828216553, 2.6068711280822754, -27.85238265991211)	(0.00957795325666666, 0.9999496340751648, -0.002995139453560114)	(0.021741926670074463, 0.8972275853157043, 0.9009553790092468)	-6.766333971172823	0.01326732151210308	0	0	0.9982239781798944	0.9982239781798944	2.979712171708179	5	False	0	nan	1.998358488710767
0.6755000241100788	(2.028054714202881, 2.845428466796875, -27.741308212280273)	(0.010151601396501064, 0.9999483823776245, 0.00036185095086693764)	(0.03482622280716896, 1.4201323986053467, 0.0003893519169650972)	5.222937539219953	-0.010241053998470306	0	0	0.9598951208130004	0.9598951208130004	1.6981063579311928	5	False	0	nan	1.997592728173325
0.9065000340342522	(2.0288758277893066, 3.337615728378296, -27.75529670715332)	(0.007270069792866707, 0.999889075756073, 0.012995700351893902)	(-0.020062444731593132, 2.860344648361206, -0.043728306889534)	14.826426319775344	-0.029071424156427383	0	0	0.9591548522975171	0.9591548522975171	2.788570194827059	10	False	0	nan	1.9920849590738325
1.1397500410676003	(2.02255916595459, 4.1838860511779785, -27.760271072387695)	(-0.00042238703463226557, 0.9998501539230347, 0.017304658889770508)	(-0.05329710990190506, 4.3796892166137695, -0.003370880614966154)	19.89978108555083	-0.039019178599119186	0	0	0.83847750370145	0.83847750370145	4.406903885346637	16	False	0	nan	1.9745152282777731
1.3740000501275063	(2.0083909034729004, 5.350526809692383, -27.761810302734375)	(-0.006916442885994911, 0.9998495578765869, 0.015906689688563347)	(-0.048299480229616165, 5.639291286468506, -0.004882581066340208)	10.749013312161	-0.021076496690511703	0	0	0.5899557812872549	0.5899557812872549	5.877850669172236	20	False	0	nan	1.943562671431512
1.6072500571608543	(1.9898037910461426, 6.811415195465088, -27.76222038269043)	(-0.011175230145454407, 0.9998427629470825, 0.01376815140247345)	(-0.07186286151409149, 6.8120222091674805, 0.008101447485387325)	5.937513895332813	-0.011642184108495712	0	0	0.3598644595491838	0.3598644595491838	7.081673134921522	25	False	0	nan	1.9020132178938562
1.840750064700842	(1.9681576490402222, 8.413097381591797, -27.769243240356445)	(-0.01309757586568594, 0.9999101161956787, -0.0028306993190199137)	(-0.08889617025852203, 6.634681701660156, -0.03914415463805199)	-0.8408664981834258	0.0016487578395754099	0	0	0	0	6.559012360591666	24	False	0	nan	1.8532002898185216
2.0677500776946545	(1.9481061697006226, 9.911126136779785, -27.770042419433594)	(-0.01310771144926548, 0.9998824596405029, -0.007941309362649918)	(-0.08567579090595245, 6.6895294189453125, 0.001425878144800663)	1.2488237698384488	-0.0024486740585416555	0	0	0.07839400399535501	0.07839400399535501	6.6884911385577235	24	False	0	nan	1.8061869047958576
2.299500085413456	(1.9257408380508423, 11.470043182373047, -27.769519805908203)	(-0.013689201325178146, 0.9998762011528015, -0.007756602019071579)	(-0.09609503298997879, 6.7184977531433105, 0.006402797531336546)	1.0221887310036497	-0.0020042916294187307	0	0	0.07839598281506421	0.07839598281506421	6.721603115364923	24	False	0	nan	1.7544493993190942
2.5315000899136066	(1.912421464920044, 13.028090476989746, -27.768815994262695)	(-0.009247086010873318, 0.9999262094497681, -0.007878546603024006)	(-0.024348819628357887, 6.747097015380859, 0.019701262935996056)	-13.096705935895818	0.0256798155605793	0	0	0.07774054707277467	0.07774054707277467	6.745266041904111	24	False	0	nan	1.7107309492533012
2.7635000944137573	(1.9119795560836792, 14.598939895629883, -27.768836975097656)	(-0.0022192460019141436, 0.9999657869338989, -0.007972916588187218)	(0.029250942170619965, 6.785359859466553, 0.014239832758903503)	-10.47787886112963	0.020544860512018204	0	0	0.07797790870654175	0.07797790870654175	6.8140232915646415	24	False	0	nan	1.678847228806832
2.997500102967024	(1.9246001243591309, 16.191242218017578, -27.768400192260742)	(0.005854826420545578, 0.9999487400054932, -0.008265413343906403)	(0.08527399599552155, 6.806303977966309, 0.001831563888117671)	-15.320536606014148	0.03004026785492897	0	0	0.07749758230720416	0.07749758230720416	6.8013072017688	25	False	0	nan	1.6591694928774559
3.2225001119077206	(1.948927879333496, 17.685306549072266, -27.770679473876953)	(0.013872128911316395, 0.9998276233673096, -0.012340229004621506)	(0.11681916564702988, 6.493852138519287, -0.0015918471617624164)	-13.065262623141358	0.025618162006139755	0	0	0	0	6.544782980107762	23	False	0	nan	1.6531140978741843
3.4527501240372658	(1.9862264394760132, 19.21636962890625, -27.767955780029297)	(0.02179618552327156, 0.9997345805168152, -0.007459108252078295)	(0.16212008893489838, 6.786974906921387, -0.008482563309371471)	-13.910983242032124	0.02727643772959709	0	0	0.15285599594478338	0.15285599594478338	6.870950476367598	24	False	0	nan	1.6594789173278721
3.686500132083893	(2.0379810333251953, 20.814167022705078, -27.76834487915039)	(0.02988402545452118, 0.9995232820510864, -0.007765443995594978)	(0.24830810725688934, 6.8540167808532715, -0.0059448289684951305)	-13.021747358143672	0.025532837957143784	0	0	0.07774807418585428	0.07774807418585428	6.985565184358819	25	False	0	nan	1.6794671131967522
3.919250138103962	(2.094684600830078, 22.37830924987793, -27.77113151550293)	(0.034655988216400146, 0.9993225932121277, -0.012381915003061295)	(0.24021171033382416, 6.524829864501953, -0.0006470419466495514)	-4.032702706753913	0.007907260209321976	0	0	0	0	6.60701853219816	24	False	0	nan	1.705919744190893
4.150500148534775	(2.1491565704345703, 23.884883880615234, -27.769821166992188)	(0.035800501704216, 0.999306857585907, -0.010204616002738476)	(0.22903648018836975, 6.584072589874268, 0.0058252038434147835)	-0.10417342884459571	0.00020426162518560886	0	0	0.07839995827718849	0.07839995827718849	6.570708375228019	24	False	0	nan	1.7324678464090066
4.384000156074762	(2.2066402435302734, 25.42462921142578, -27.769283294677734)	(0.03704634681344032, 0.9992773532867432, -0.008498222567141056)	(0.2690124809741974, 6.612788677215576, -0.005857143085449934)	-3.124547637999152	0.006126563996076584	0	0	0.07836246521360202	0.07836246521360202	6.63417919781081	24	False	0	nan	1.7579649488621676
4.61750016361475	(2.2676169872283936, 26.97286605834961, -27.769086837768555)	(0.03883941099047661, 0.9992120862007141, -0.00815349817276001)	(0.2922779619693756, 6.656725883483887, 0.018752355128526688)	-2.4425184354184415	0.004789251834154129	0	0	0.07837706306686909	0.07837706306686909	6.729401620663697	24	False	0	nan	1.763303645444589
4.853000175207853	(2.336970090866089, 28.541860580444336, -27.768680572509766)	(0.04303330183029175, 0.9990408420562744, -0.008092581294476986)	(0.3389289677143097, 6.692200660705566, 0.021937502548098564)	-9.67156972736158	0.01896386221051216	0	0	0.07804037193006075	0.07804037193006075	6.762284452019458	24	False	0	nan	1.7468943999324618
5.08700018376112	(2.415541887283325, 30.106338500976562, -27.76875114440918)	(0.0483807809650898, 0.9987961053848267, -0.008095993660390377)	(0.3738904893398285, 6.7316508293151855, 0.018727898597717285)	-8.168586976826282	0.01601683720946312	0	0	0.0781434609258056	0.0781434609258056	6.809188795244161	24	False	0	nan	1.7178474235678776
5.320250190794468	(2.5077223777770996, 31.678138732910156, -27.768434524536133)	(0.056318365037441254, 0.9983799457550049, -0.008107403293251991)	(0.4447301924228668, 6.75486421585083, -0.00199340982362628)	-15.99572237581036	0.031364161521196365	0	0	0.07741628937207234	0.07741628937207234	6.839014080598036	24	False	0	nan	1.6859867800303192
5.5532501973211765	(2.6206459999084473, 33.24978256225586, -27.76844024658203)	(0.0683271661400795, 0.9976297616958618, -0.008139356970787048)	(0.5526179075241089, 6.760496616363525, 0.0042882999405264854)	-20.749077312648502	0.04068446531891823	0	0	0.07674477428171378	0.07674477428171378	6.877026005037285	24	False	0	nan	1.6678984619087451
