timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0238163471221924, 2.482705593109131, -27.969789505004883)	(0.008628292009234428, 0.9999485015869141, -0.00534447468817234)	(-0.020439397543668747, 0.1058194488286972, 0.15789106488227844)	(0.11464859545230865, -0.026883259415626526, -10.163680076599121)	(0.034343833322040766, 0.0461502975729787, -8.160349399586227)	-60.58331802995706	0.14258745736802256	0	0	0.9713735322341266	0.9713735322341266	1	0.9713735322341266	0.07644457232602112	1	False	0	nan	1.9978285471719945
0.4430000074207783	0	(2.0259041786193848, 2.611626386642456, -27.8493595123291)	(0.00942311529070139, 0.9999276995658875, -0.00746741471812129)	(0.01748824492096901, 0.8460339903831482, 0.9648975133895874)	(0.14203928411006927, -2.421708106994629, -13.34232234954834)	(-0.18154355776455725, -2.661397536963621, -11.888537377476476)	-74.52819004654852	0.14613370597362518	0	0	0.977044939978414	0.977044939978414	0.7162598167563006	0.977044939978414	3.065251944869012	5	False	0	nan	1.9984487262591684
0.6795000210404396	0	(2.0377562046051025, 2.84027361869812, -27.74225616455078)	(0.01840158738195896, 0.9998299479484558, -0.0012307894648984075)	(-0.0323006771504879, 1.3608601093292236, -0.041522979736328125)	(1.8445215225219727, -3.8432137966156006, -3.4459903240203857)	(0.5169561683838317, -2.304768517868723, -6.3933469883893155)	-20.112033896148382	0.039435360580682755	0	0	0.9584448523358715	0.9584448523358715	0.23037611448460726	0.9584448523358715	3.1215762115832435	5	False	0	nan	1.9926402996160495
0.915000032633543	0	(2.0605452060699463, 3.336061954498291, -27.7556209564209)	(0.0244058258831501, 0.9995982646942139, 0.014410464093089104)	(0.16681687533855438, 2.8228561878204346, -0.00537257781252265)	(0.25088104605674744, -7.022005081176758, -11.057987213134766)	(-0.25829793736115425, -6.154679499600292, -9.134876708883903)	-59.05703142285354	0.11579810082912445	0	0	0.9465907998443679	0.9465907998443679	0.8823303979871451	0.9465907998443679	3.2028004663518153	10	False	0	nan	1.9762283016180133
1.1500000432133675	0	(2.129800319671631, 4.18156099319458, -27.757930755615234)	(0.04940889775753021, 0.998627245426178, 0.017393067479133606)	(0.4569084942340851, 4.282463550567627, 0.007067965343594551)	(-0.5731372237205505, -7.0604248046875, -9.216558456420898)	(-0.7472008336338939, -6.46587769926218, -10.021134282011145)	-84.79279205203032	0.16626037657260895	0	0	0.8123574871819342	0.8123574871819342	1	0.8123574871819342	4.785159183899757	16	False	0	nan	1.9182213662251721
1.384000051766634	0	(2.264361619949341, 5.339905738830566, -27.758609771728516)	(0.08881722390651703, 0.995927631855011, 0.015483480878174305)	(0.7294854521751404, 5.588380813598633, 0.027138980105519295)	(0.11170125007629395, -5.46973180770874, -10.92249584197998)	(-0.2871956458774576, -5.535812392285573, -10.333540654539757)	-80.76245471835158	0.15835775434970856	0	0	0.5653228216373174	0.5653228216373174	1	0.5653228216373174	6.175562050536885	20	False	0	nan	1.8003326166848588
1.6160000637173653	0	(2.502124309539795, 6.76616096496582, -27.758441925048828)	(0.14203190803527832, 0.989799439907074, 0.011135555803775787)	(1.297129511833191, 6.552282333374023, -0.021023545414209366)	(-3.392130136489868, -3.2380354404449463, -8.7267427444458)	(-2.0289718451205383, -4.2312480144627935, -9.591403116997999)	-114.09015463138019	0.2237061858177185	0	0	0.3099555424268883	0.3099555424268883	1	0.3099555424268883	6.963682965358607	24	False	0	nan	1.5849845353761414
1.8500000722706318	0	(2.8472702503204346, 8.324708938598633, -27.76650047302246)	(0.19714613258838654, 0.9803727269172668, -0.0016227371525019407)	(1.5580209493637085, 6.5728631019592285, -0.027230024337768555)	(-0.7652989625930786, 1.322797417640686, -10.195141792297363)	(-1.057954820970454, -0.5910041418414165, -9.64796604164768)	-63.87782514095311	0.12525063753128052	0	0	0.06271227779800781	0.06271227779800781	1	0.06271227779800781	6.7859807455308205	24	False	0	nan	1.2662678655596822
2.0840000808238983	0	(3.218430995941162, 9.871172904968262, -27.769081115722656)	(0.22467206418514252, 0.9744105935096741, -0.0068189240992069244)	(1.6391310691833496, 6.652958393096924, 0.012765435501933098)	(-0.2046779841184616, 0.4520314037799835, -10.052885055541992)	(-0.3635392249807619, -0.3092163082685437, -10.154428323473308)	-26.002686806022968	0.050985660403966904	0	0	0.0758004624331714	0.0758004624331714	1	0.0758004624331714	6.891616735906068	25	False	0	nan	0.9229678771247039
2.318000089377165	0	(3.5725111961364746, 11.401129722595215, -27.773670196533203)	(0.2245933711528778, 0.9743749499320984, -0.01229984499514103)	(1.3702043294906616, 6.428153038024902, -0.025492776185274124)	(1.8720163106918335, 1.1746639013290405, -11.499753952026367)	(1.0138561238954917, 1.2291808454685993, -10.301024280156742)	41.651448444395186	-0.1019242209768014	0	0	0	0	1	0	6.627450071090128	24	False	0	nan	0.5977645665531941
2.5515000969171524	0	(3.852898359298706, 12.90290355682373, -27.77310562133789)	(0.19349287450313568, 0.9810366034507751, -0.011304427869617939)	(1.0924795866012573, 6.474442481994629, -0.010384657420217991)	(0.48573267459869385, 0.004699036478996277, -10.241596221923828)	(1.0013753002651131, 0.34909596865280773, -10.1062939640278)	63.84342178702357	-0.12518317997455597	0	0	0.06272917145145795	0.06272917145145795	1	0.06272917145145795	6.374482497862415	24	False	0	nan	0.346708869881881
2.785500105470419	0	(4.08833646774292, 14.414424896240234, -27.77126693725586)	(0.16453008353710175, 0.9863306283950806, -0.009038867428898811)	(0.9245628714561462, 6.471303939819336, 0.0032702218741178513)	(0.7253665328025818, -0.49902474880218506, -9.29220962524414)	(0.5583129680596057, -0.10061842457160408, -9.748498559958728)	39.24601927399642	-0.0769529789686203	0	0	0.07247823902785511	0.07247823902785511	1	0.07247823902785511	6.633630347488812	24	False	0	nan	0.14150488158880647
