timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237410068511963, 2.482703924179077, -27.96966552734375)	(0.008632740937173367, 0.9999470114707947, -0.005606573075056076)	(-0.024207234382629395, 0.10703089088201523, 0.16005977988243103)	-58.05891431109246	0.1366017267771381	0	0	0.9755346179684812	0.9755346179684812	0.07250070091761548	1	False	0	nan	1.9977532305984183
0.43950001522898674	(2.0253961086273193, 2.6088709831237793, -27.854211807250977)	(0.008801266551017761, 0.9999364614486694, -0.007039342541247606)	(0.050343021750450134, 0.8384290933609009, 0.8909894824028015)	-78.24986234300931	0.15343110263347626	0	0	0.9748588967446756	0.9748588967446756	2.792657109509088	4	False	0	nan	1.9979761287671047
0.6647500246763229	(2.0375826358795166, 2.8188090324401855, -27.742366790771484)	(0.01772051490843296, 0.9998312592506409, -0.004832557402551174)	(0.056211382150650024, 1.2721238136291504, 0.06515703350305557)	-57.87863865494703	0.11348752677440643	0	0	0.9615205812666284	0.9615205812666284	3.5462242229197773	5	False	0	nan	1.9925378505237146
0.8877500370144844	(2.0614993572235107, 3.2477385997772217, -27.758134841918945)	(0.027112584561109543, 0.9994862675666809, 0.017094643786549568)	(0.16505630314350128, 2.655398368835449, -0.10954486578702927)	-62.783350869992084	0.12310460954904556	0	0	0.9448452551077771	0.9448452551077771	3.5278429634304294	10	False	0	nan	1.9741385190239116
1.1185000464320183	(2.1239233016967773, 4.051851749420166, -27.76107406616211)	(0.052460748702287674, 0.9983869194984436, 0.02171233482658863)	(0.4515567719936371, 4.187023639678955, 0.04332801699638367)	-70.12294203042971	0.1374959647655487	0	0	0.821094859673191	0.821094859673191	5.433265557716952	15	False	0	nan	1.9222480311554602
1.3510000556707382	(2.2461533546447754, 5.20420503616333, -27.759525299072266)	(0.08612067252397537, 0.9961174726486206, 0.018254360184073448)	(0.7010855078697205, 5.630737781524658, -0.010615231469273567)	-65.88547781109827	0.12918721139431	0	0	0.6233106644121619	0.6233106644121619	5.844838744752386	20	False	0	nan	1.8164638682376184
1.5837500616908073	(2.454943895339966, 6.658626556396484, -27.759492874145508)	(0.12657421827316284, 0.9918597936630249, 0.013897010125219822)	(1.1194963455200195, 6.729762077331543, -0.013784170150756836)	-67.93596938252436	0.1332077831029892	0	0	0.34225568652078686	0.34225568652078686	7.115635240486922	25	False	0	nan	1.6303701332749174
1.8160000666975975	(2.7144711017608643, 8.23123550415039, -27.769794464111328)	(0.15285465121269226, 0.9882441163063049, -0.003029296640306711)	(1.0545015335083008, 6.609347343444824, -0.023531345650553703)	-7.79872764833287	0.015291622839868069	0	0	0	0	6.699528436791681	24	False	0	nan	1.3974016087846042
2.0492500737309456	(2.939788341522217, 9.774737358093262, -27.772003173828125)	(0.14594490826129913, 0.9892532825469971, -0.008830194361507893)	(0.8452338576316833, 6.688259124755859, 0.01169628370553255)	41.35987624526043	-0.0810977965593338	0	0	0.07182314739322093	0.07182314739322093	6.823934046640684	24	False	0	nan	1.1997870368088783
2.280500080436468	(3.1040515899658203, 11.321702003479004, -27.772659301757812)	(0.11536996811628342, 0.993274986743927, -0.009722690097987652)	(0.5261313319206238, 6.6796555519104, 0.018687650561332703)	70.35419762134562	-0.1379494071006775	0	0	0.059369961080571576	0.059369961080571576	6.682985503988815	24	False	0	nan	1.0646220342112493
2.506250087171793	(3.186190128326416, 12.814460754394531, -27.77349090576172)	(0.07030104845762253, 0.9974719285964966, -0.010374312289059162)	(0.19055405259132385, 6.617734909057617, 0.0009517045691609383)	86.72261729836448	-0.17004434764385223	0	0	0.04948491983437675	0.04948491983437675	6.473598431645616	24	False	0	nan	1.0115527684986771
2.7342501021921635	(3.214958429336548, 14.326940536499023, -27.77060890197754)	(0.03309774771332741, 0.9994120597839355, -0.00895108375698328)	(0.08626558631658554, 6.635678291320801, 0.008769847452640533)	37.69729077817339	-0.07391625642776489	0	0	0.07293638703570493	0.07293638703570493	6.615204292631991	24	False	0	nan	1.0129520574913087
2.9665001071989536	(3.2185397148132324, 15.86508846282959, -27.77103614807129)	(0.01026089582592249, 0.9999107122421265, -0.008564068004488945)	(-0.044452913105487823, 6.620128154754639, -0.002463357290253043)	38.0483387410642	-0.0746045857667923	0	0	0.07283415578256536	0.07283415578256536	6.5757147953753305	24	False	0	nan	1.0405208964585482
3.1915001161396503	(3.2047412395477295, 17.347835540771484, -27.769716262817383)	(-0.0038370706606656313, 0.9999610781669617, -0.007948176935315132)	(-0.08456834405660629, 6.642371654510498, -0.008953128010034561)	12.60083254426716	-0.02470751479268074	0	0	0.0777895387127695	0.0777895387127695	6.698223197919759	24	False	0	nan	1.0844793751082762
3.4207501336932182	(3.1785295009613037, 18.87921142578125, -27.77022933959961)	(-0.013950514607131481, 0.9998689889907837, -0.008207842707633972)	(-0.1134367287158966, 6.684680938720703, 0.006315317470580339)	20.306667052208713	-0.03981699422001839	0	0	0.07681460697128306	0.07681460697128306	6.680625385325536	24	False	0	nan	1.1416786546180298
3.6525001376867294	(3.147260904312134, 20.429180145263672, -27.768966674804688)	(-0.018119677901268005, 0.9998016357421875, -0.008268378674983978)	(-0.1042957529425621, 6.707030296325684, -0.013003533706068993)	-2.7214229945096275	0.005336123518645763	0	0	0.07837152578579376	0.07837152578579376	6.756296055697147	24	False	0	nan	1.203857787903339
3.8772501461207867	(3.1368305683135986, 21.930255889892578, -27.76791763305664)	(-0.009495951235294342, 0.9999181032180786, -0.008582527749240398)	(0.02201107144355774, 6.682054042816162, -0.034333981573581696)	-35.65690279552355	0.06991549581289291	0	0	0.07351182344523743	0.07351182344523743	6.845205476946456	24	False	0	nan	1.2435140419884085
4.109750155359507	(3.1730964183807373, 23.492313385009766, -27.76779556274414)	(0.015817398205399513, 0.9998354911804199, -0.008869224227964878)	(0.2610412836074829, 6.66333532333374, 1.550855813547969e-05)	-48.27368885278671	0.09465429186820984	0	0	0.06944056503092777	0.06944056503092777	6.848277180885617	24	False	0	nan	1.236643926110067
4.3450001664459705	(3.2534828186035156, 25.06610870361328, -27.76825714111328)	(0.0428340882062912, 0.9990456104278564, -0.008546393364667892)	(0.4419556260108948, 6.674349784851074, -0.0009530968964099884)	-41.55028782784932	0.08147115260362625	0	0	0.07176245129343672	0.07176245129343672	6.84432484645263	24	False	0	nan	1.1872878637313817
4.579500176012516	(3.3643622398376465, 26.63343048095703, -27.768281936645508)	(0.06412600725889206, 0.9979051947593689, -0.008549540303647518)	(0.5505403876304626, 6.6987175941467285, 0.011978136375546455)	-30.39865002036131	0.0596051961183548	0	0	0.07484722059569249	0.07484722059569249	6.819179974736764	24	False	0	nan	1.1516075044454346
4.811000186949968	(3.496263027191162, 28.183542251586914, -27.768259048461914)	(0.07966889441013336, 0.9967849850654602, -0.008517155423760414)	(0.6212647557258606, 6.730799198150635, -0.009624973870813847)	-22.07850057631739	0.04329117760062218	0	0	0.07652587394195143	0.07652587394195143	6.799522856105128	24	False	0	nan	1.1529540274296695
5.045000195503235	(3.6583333015441895, 29.76474952697754, -27.76784324645996)	(0.09718276560306549, 0.9952290058135986, -0.008645457215607166)	(0.7597118616104126, 6.718241214752197, 0.0013281098799780011)	-33.94150011241397	0.06655196100473404	0	0	0.07397083648642444	0.07397083648642444	6.905100367322751	24	False	0	nan	1.1703294479457187
5.27950020506978	(3.8503904342651367, 31.33820915222168, -27.76839828491211)	(0.11579553782939911, 0.9932373762130737, -0.008414029143750668)	(0.8909263610839844, 6.727594375610352, -0.004353952594101429)	-28.069973476230974	0.055039163678884506	0	0	0.075370690461529	0.075370690461529	6.944213111149848	24	False	0	nan	1.1860461333437122
5.513000212609768	(4.053524971008301, 32.92033767700195, -27.769315719604492)	(0.12454914301633835, 0.9921801090240479, -0.008129177615046501)	(0.8509123921394348, 6.796969413757324, 0.0006858401466161013)	-3.3017297554757254	0.006473979912698269	0	0	0.07835808758409002	0.07835808758409002	6.918113496005768	25	False	0	nan	1.2081262295150186
5.747250221669674	(4.249879837036133, 34.47821807861328, -27.771270751953125)	(0.12491537630558014, 0.9920911192893982, -0.012303060851991177)	(0.8068072199821472, 6.472567081451416, -0.014598941430449486)	0.1984600257128639	-0.00038913730531930923	0	0	0	0	6.482389364686428	23	False	0	nan	1.2363339877129298
5.974250230938196	(4.437570571899414, 35.9693717956543, -27.768579483032227)	(0.12488246709108353, 0.9921448230743408, -0.007281700149178505)	(0.8629500269889832, 6.760748863220215, 0.008436397649347782)	-1.1901564616708966	0.002333640120923519	0	0	0.15359455412378598	0.15359455412378598	6.911549751396658	25	False	0	nan	1.2556585246367522
6.199000239372253	(4.621513843536377, 37.46847915649414, -27.771461486816406)	(0.1224547028541565, 0.9924135804176331, -0.010964722372591496)	(0.7680785059928894, 6.493412971496582, -0.03231068328022957)	7.4456154461952	-0.014599245972931385	0	0	0	0	6.458720799314596	24	False	0	nan	1.2619921550733224
6.424500253051519	(4.779364585876465, 38.930538177490234, -27.771970748901367)	(0.11151275783777237, 0.9937078952789307, -0.010461803525686264)	(0.5946692824363708, 6.558872699737549, 0.012452845461666584)	45.532618327464306	-0.0892796441912651	0	0	0.07042914513308118	0.07042914513308118	6.504325652279323	24	False	0	nan	1.2628306957881077
6.657250262796879	(4.892330169677734, 40.45963668823242, -27.771892547607422)	(0.08305829018354416, 0.9965006709098816, -0.00937185250222683)	(0.4030497074127197, 6.5584492683410645, -0.004481540992856026)	53.33817489445193	-0.10458465665578842	0	0	0.06746204959219093	0.06746204959219093	6.58525941181076	24	False	0	nan	1.275723570199639
6.890250269323587	(4.9457902908325195, 41.98558044433594, -27.77242088317871)	(0.047159887850284576, 0.9988419413566589, -0.009527066722512245)	(0.07655280083417892, 6.534303188323975, -0.017805881798267365)	70.69601967930775	-0.13861964643001556	0	0	0.0591845936236175	0.0591845936236175	6.410414992402583	24	False	0	nan	1.2951321930842254
7.1240002773702145	(4.9349365234375, 43.504364013671875, -27.772077560424805)	(0.007281351834535599, 0.99992835521698, -0.009502536617219448)	(-0.180599644780159, 6.478555202484131, 0.020030559971928596)	67.73528695106518	-0.13281428813934326	0	0	0.06076036486603953	0.06076036486603953	6.546431198896592	23	False	0	nan	1.312416458366798
7.348750289529562	(4.8543267250061035, 44.9701042175293, -27.773008346557617)	(-0.0377608947455883, 0.9992564916610718, -0.0077790068462491035)	(-0.5628563165664673, 6.653514385223389, -0.020074423402547836)	106.58487323629868	-0.21310949325561523	0	0	0.10818434388433484	0.10818434388433484	6.505134587356873	24	False	0	nan	1.3219908846939625
7.579250298440456	(4.68110990524292, 46.498783111572266, -27.772607803344727)	(-0.09313289821147919, 0.9956132173538208, -0.008984350599348545)	(-0.8746038675308228, 6.523714065551758, -0.006663789041340351)	83.49240303040706	-0.1637105941772461	0	0	0.05159884135413306	0.05159884135413306	6.444202345106308	24	False	0	nan	1.3219488833980244
