timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023732900619507, 2.4827170372009277, -27.96967315673828)	(0.008619399741292, 0.9999471306800842, -0.005615092348307371)	(-0.023231223225593567, 0.10713276267051697, 0.16019514203071594)	-59.575933728934814	0.140198801788749	0	0	0.9730732126120178	0.9730732126120178	0.07256404429605627	1	False	0	nan	1.9977449765611748
0.4410000145435333	(2.025538682937622, 2.610435724258423, -27.852214813232422)	(0.00901402160525322, 0.9999288320541382, -0.007826754823327065)	(0.03769892826676369, 0.8323848843574524, 0.9224478602409363)	-80.35140037536597	0.15755176544189453	0	0	0.9735774412061422	0.9735774412061422	2.782659360127022	4	False	0	nan	1.998098570987103
0.6772500276565552	(2.0380494594573975, 2.834946393966675, -27.742172241210938)	(0.017846843227744102, 0.9998356699943542, -0.003179526189342141)	(0.03559695556759834, 1.3405108451843262, 0.057469140738248825)	-54.5538512617838	0.10696833580732346	0	0	0.9629577751346118	0.9629577751346118	3.4613953276772866	5	False	0	nan	1.9922785686197853
0.9115000367164612	(2.0651073455810547, 3.313936471939087, -27.758760452270508)	(0.029099423438310623, 0.9994373917579651, 0.016673779115080833)	(0.15248607099056244, 2.8369295597076416, -0.05579053983092308)	-63.131579384207505	0.12378741055727005	0	0	0.9446766769875259	0.9446766769875259	4.163524435408862	10	False	0	nan	1.9713820376431477
1.1452500447630882	(2.1351711750030518, 4.1570940017700195, -27.760650634765625)	(0.056949347257614136, 0.9981540441513062, 0.02109973132610321)	(0.4214041829109192, 4.41865348815918, -0.0035656357649713755)	-77.09796175360715	0.15117247402668	0	0	0.8171468830966527	0.8171468830966527	5.226026303367044	16	False	0	nan	1.912502138595522
1.3802500553429127	(2.2711076736450195, 5.372828960418701, -27.758182525634766)	(0.09498395025730133, 0.9952897429466248, 0.019400980323553085)	(0.7410477995872498, 5.919901371002197, 0.004575766157358885)	-66.14053532481168	0.1296873241662979	0	0	0.5735811979505856	0.5735811979505856	6.3873947315069195	21	False	0	nan	1.794098274986259
1.6085000671446323	(2.499439001083374, 6.837939262390137, -27.759523391723633)	(0.13842512667179108, 0.9903021454811096, 0.011838382109999657)	(1.2166838645935059, 6.799757480621338, -0.011119651608169079)	-82.10338756442086	0.1609870344400406	0	0	0.2684831747422013	0.2684831747422013	7.2387758634899395	25	False	0	nan	1.5888631419972226
1.8405000753700733	(2.7965664863586426, 8.41633129119873, -27.76993179321289)	(0.17300604283809662, 0.9849101305007935, -0.004583180882036686)	(1.2373454570770264, 6.621847152709961, -0.005590314511209726)	-21.523325666785414	0.042202599346637726	0	0	0	0	6.80949277163332	24	False	0	nan	1.3185760484142033
2.0742500834167004	(3.0685646533966064, 9.96517562866211, -27.771921157836914)	(0.17239955067634583, 0.9849843978881836, -0.009173918515443802)	(1.0595028400421143, 6.708073616027832, 0.007010805420577526)	38.91258253062448	-0.08353256434202194	0	0	0.07142231069444605	0.07142231069444605	6.8541829967182535	24	False	0	nan	1.0745402123875143
