timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236988067626953, 2.4826955795288086, -27.969635009765625)	(0.008634084835648537, 0.9999471306800842, -0.005570972803980112)	(-0.025523025542497635, 0.10525409132242203, 0.16097280383110046)	-53.31159688041124	0.12534514251642148	0	0	0.9824751387718571	0.9824751387718571	0.07118259177051893	1	False	0	nan	1.9977111275977057
0.4400000125169754	(2.024806499481201, 2.6076135635375977, -27.85345458984375)	(0.00875513069331646, 0.9999414086341858, -0.006375119090080261)	(0.042627375572919846, 0.8377779126167297, 0.8902084231376648)	-62.83507749438254	0.12320603430271149	0	0	0.983220273111399	0.983220273111399	2.7834343321664132	4	False	0	nan	1.9974027369600311
0.6745000220835209	(2.037480592727661, 2.8313183784484863, -27.74028968811035)	(0.016669046133756638, 0.9998555779457092, -0.0033124422188848257)	(0.0672805905342102, 1.2841845750808716, 0.03350735828280449)	-67.99190238118192	0.13331745564937592	0	0	0.9566264560191767	0.9566264560191767	4.074416344503287	5	False	0	nan	1.9928007372976377
0.9092500321567059	(2.0611724853515625, 3.3005564212799072, -27.76127815246582)	(0.026230614632368088, 0.9994859099388123, 0.01843618042767048)	(0.17336224019527435, 2.757991075515747, -0.004479497671127319)	-55.506270155310936	0.10883582383394241	0	0	0.9481547634503871	0.9481547634503871	4.233481419222014	10	False	0	nan	1.9751445245014858
1.1432500407099724	(2.115905523300171, 4.141105651855469, -27.761465072631836)	(0.04558240622282028, 0.9987297654151917, 0.02147509902715683)	(0.29729530215263367, 4.399829387664795, 0.011959344148635864)	-49.52013216912722	0.09709829837083817	0	0	0.8305719204534877	0.8305719204534877	4.840430453313363	16	False	0	nan	1.9315378247790802
1.377250049263239	(2.2091541290283203, 5.3303680419921875, -27.76005744934082)	(0.06504224240779877, 0.9977354407310486, 0.017133232206106186)	(0.46169716119766235, 5.768416404724121, 0.0014848581049591303)	-35.948176234960584	0.07048662006855011	0	0	0.5854316363913119	0.5854316363913119	6.050028168043114	21	False	0	nan	1.8553854549137059
1.6082500591874123	(2.3380558490753174, 6.780967712402344, -27.761455535888672)	(0.08130155503749847, 0.996622622013092, 0.011552433483302593)	(0.6127291321754456, 6.753443241119385, -0.0019158516079187393)	-23.613614402755534	0.04630120471119881	0	0	0.2922561984422918	0.2922561984422918	6.84059092441787	24	False	0	nan	1.749276542747274
1.8412500657141209	(2.501199245452881, 8.377137184143066, -27.76646614074707)	(0.09700989723205566, 0.9952825307846069, -0.00124162039719522)	(0.746330738067627, 6.794245719909668, -0.015222695656120777)	-24.977173134684833	0.04897484928369522	0	0	0.07600146413763942	0.07600146413763942	6.812771416309671	25	False	0	nan	1.6132078604577926
2.074500072747469	(2.662266492843628, 9.943619728088379, -27.772241592407227)	(0.10032149404287338, 0.9948960542678833, -0.010845393873751163)	(0.6068364381790161, 6.5230793952941895, -0.0060799154452979565)	15.88072154670952	-0.031138669699430466	0	0	0	0	6.517711012819664	24	False	0	nan	1.4803724148995074
