timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023591995239258, 2.4827957153320312, -27.969703674316406)	(0.008520829491317272, 0.9999479055404663, -0.005634557455778122)	(-0.02168934978544712, 0.10775414109230042, 0.1610787808895111)	-64.33459254108666	0.15148227812441623	0	0	0.964586823998747	0.964586823998747	0.07257990138689495	1	False	0	nan	1.9976031902503333
0.43925001472234726	(2.0255324840545654, 2.608828067779541, -27.8551082611084)	(0.008861357346177101, 0.9999313950538635, -0.007663327269256115)	(0.059251680970191956, 0.8329080939292908, 0.8906301856040955)	-87.27348133917147	0.17112447321414948	0	0	0.9691164146671798	0.9691164146671798	2.796171320559977	4	False	0	nan	1.9981130447486946
0.6727500222623348	(2.039564371109009, 2.8279778957366943, -27.74271583557129)	(0.018770458176732063, 0.9998160004615784, -0.003951170016080141)	(0.009894931688904762, 1.3099576234817505, 0.10053691267967224)	-31.258433684706983	0.06129104644060135	0	0	0.9706434076262161	0.9706434076262161	3.445323786535834	5	False	0	nan	1.9906741774258603
0.9067500308156013	(2.065460205078125, 3.3046467304229736, -27.756711959838867)	(0.025238992646336555, 0.9995415210723877, 0.016725406050682068)	(0.21629920601844788, 2.8289453983306885, -0.0471700020134449)	-67.37024813890474	0.13209852576255798	0	0	0.9425499794913588	0.9425499794913588	2.474411252611916	10	False	0	nan	1.9709097547073746
1.1400000378489494	(2.1381235122680664, 4.1256890296936035, -27.75874137878418)	(0.05278751254081726, 0.9984397292137146, 0.01820918545126915)	(0.4151463508605957, 4.266605854034424, -0.015581409446895123)	-93.42389211058614	0.18318410217761993	0	0	0.8064435847093793	0.8064435847093793	4.505917984992779	15	False	0	nan	1.9091022420546335
1.372500043362379	(2.2810111045837402, 5.257945537567139, -27.75840187072754)	(0.09553263336420059, 0.9953001737594604, 0.015848888084292412)	(0.824489176273346, 5.532824516296387, -0.0012791668996214867)	-89.2985598742958	0.17509521543979645	0	0	0.6093416655300913	0.6093416655300913	5.834696793298537	20	False	0	nan	1.7824132855035373
1.6050000488758087	(2.5291197299957275, 6.66965389251709, -27.75835418701172)	(0.14954546093940735, 0.9886810183525085, 0.01208282820880413)	(1.3687011003494263, 6.535558700561523, -0.0015049707144498825)	-101.88858389854461	0.19978153705596924	0	0	0.32008733745155427	0.32008733745155427	6.73764911255903	24	False	0	nan	1.556387940236391
1.8375000543892384	(2.8650715351104736, 8.21290397644043, -27.766597747802734)	(0.1955028623342514, 0.9807029366493225, -0.0006380370468832552)	(1.4820235967636108, 6.613376140594482, -0.023974303156137466)	-43.90391573309865	0.08608610928058624	0	0	0.07098918178893099	0.07098918178893099	6.799734325969062	24	False	0	nan	1.2465019158977328
2.071500062942505	(3.2087247371673584, 9.775238037109375, -27.769540786743164)	(0.20972751080989838, 0.9777393937110901, -0.006314544938504696)	(1.4408293962478638, 6.713836669921875, -0.004670607391744852)	-1.2749641109255982	0.002499929629266262	0	0	0.0783937503518487	0.0783937503518487	6.915575379385383	25	False	0	nan	0.9309054854964496
