timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698091506958, 2.4826972484588623, -27.969636917114258)	(0.008630627766251564, 0.9999472498893738, -0.005573821719735861)	(-0.025535808876156807, 0.10531311482191086, 0.1610717922449112)	-53.64302248298487	0.1261310011146727	0	0	0.982028105408485	0.982028105408485	0.07192920222086607	1	False	0	nan	1.9977103935101082
0.441500011831522	(2.0249695777893066, 2.609727144241333, -27.851648330688477)	(0.00883558951318264, 0.9999374747276306, -0.0068473066203296185)	(0.034405436366796494, 0.8365612626075745, 0.9089621305465698)	-65.87036222219439	0.12915757298469543	0	0	0.981718321340703	0.981718321340703	2.746914877831409	4	False	0	nan	1.99753862420131
0.676250021904707	(2.0379152297973633, 2.833765983581543, -27.740333557128906)	(0.016964688897132874, 0.9998511672019958, -0.003125092713162303)	(0.08836887776851654, 1.2877941131591797, 0.016454661265015602)	-69.181823730469	0.135650634765625	0	0	0.955998905287683	0.955998905287683	3.857226809818034	5	False	0	nan	1.9923976088157895
0.910000029951334	(2.0639302730560303, 3.303353786468506, -27.758136749267578)	(0.025865495204925537, 0.9995346069335938, 0.01616797223687172)	(0.13145828247070312, 2.7677829265594482, -0.05347856879234314)	-56.58202663064007	0.11094515025615692	0	0	0.9476911736346387	0.9476911736346387	5.100554316894373	10	False	0	nan	1.9724229348577402
1.1435000374913216	(2.1186347007751465, 4.129064559936523, -27.760787963867188)	(0.041900865733623505, 0.9989168643951416, 0.020235911011695862)	(0.31813380122184753, 4.26531982421875, 0.02730250544846058)	-50.52239298820459	0.09906351566314697	0	0	0.8301864198644574	0.8301864198644574	5.8569887649139165	15	False	0	nan	1.9286372094327058
1.3772500455379486	(2.207285165786743, 5.321841716766357, -27.759660720825195)	(0.06451977044343948, 0.9977155327796936, 0.020025065168738365)	(0.4680466949939728, 5.9062604904174805, -0.03705287352204323)	-37.81444229185542	0.07414596527814865	0	0	0.6345023758329716	0.6345023758329716	6.59120512931178	21	False	0	nan	1.8571218823360813
1.6110000535845757	(2.3429903984069824, 6.866036891937256, -27.75971221923828)	(0.08330212533473969, 0.9963928461074829, 0.016189835965633392)	(0.665442943572998, 7.137482166290283, -0.03296598047018051)	-22.180226817726904	0.04349064081907272	0	0	0.29250856416114657	0.29250856416114657	7.537285278489542	26	False	0	nan	1.7457573720159556
1.8455000631511211	(2.520043134689331, 8.530411720275879, -27.768272399902344)	(0.10126884281635284, 0.9948535561561584, -0.0033175237476825714)	(0.8121176362037659, 6.8746113777160645, -0.03210319206118584)	-30.574107505381274	0.059949230402708054	0	0	0	0	6.917202548087964	25	False	0	nan	1.5970640462498227
2.0805000737309456	(2.6931378841400146, 10.113809585571289, -27.77318000793457)	(0.10589655488729477, 0.9943000674247742, -0.012384754605591297)	(0.6542958617210388, 6.585736274719238, 0.010986109264194965)	18.492120020091466	-0.036259058862924576	0	0	0	0	6.625226422488706	24	False	0	nan	1.45264095124898
