timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237114429473877, 2.482700824737549, -27.969655990600586)	(0.008625536225736141, 0.9999471306800842, -0.00559066841378808)	(-0.025052040815353394, 0.10662123560905457, 0.16022884845733643)	-55.9951890891093	0.13170833230933113	0	0	0.9786936895118907	0.9786936895118907	0.07358209149757286	1	False	0	nan	1.9977237036443576
0.4400000162422657	(2.0250117778778076, 2.608705997467041, -27.853988647460938)	(0.008785225450992584, 0.9999368190765381, -0.007022303529083729)	(0.04840470477938652, 0.8344197273254395, 0.8930345773696899)	-70.58584079146408	0.13840360939502716	0	0	0.9792444409064287	0.9792444409064287	2.795017472114628	4	False	0	nan	1.9975939512683891
0.6742500253021717	(2.038215160369873, 2.830718755722046, -27.7406005859375)	(0.016895195469260216, 0.9998507499694824, -0.0036018083337694407)	(0.06700995564460754, 1.291136384010315, 0.06327144801616669)	-67.8871192038057	0.13311199843883514	0	0	0.9566811958716196	0.9566811958716196	3.9000811836192075	5	False	0	nan	1.992058520106336
0.9075000323355198	(2.065793991088867, 3.297009229660034, -27.75757598876953)	(0.025424903258681297, 0.999535083770752, 0.016831638291478157)	(0.21992164850234985, 2.7687113285064697, -0.09957300126552582)	-60.62063612043819	0.11886399239301682	0	0	0.9458713513123929	0.9458713513123929	3.4585788058142866	10	False	0	nan	1.9704777891023415
1.1417500413954258	(2.125453233718872, 4.123139381408691, -27.760807037353516)	(0.042737334966659546, 0.9988899827003479, 0.01980459690093994)	(0.2958444356918335, 4.308037757873535, -0.026429984718561172)	-57.71294474601711	0.11316263675689697	0	0	0.8271942176422266	0.8271942176422266	5.249310439281951	16	False	0	nan	1.9217348721799001
1.3757500499486923	(2.2223548889160156, 5.300225734710693, -27.76013946533203)	(0.06529586762189865, 0.997685968875885, 0.018956057727336884)	(0.5005607008934021, 5.810760498046875, -0.013273537158966064)	-46.99586682021649	0.09214875847101212	0	0	0.5819086063122512	0.5819086063122512	7.190569086776339	21	False	0	nan	1.8417185388137498
1.6102500595152378	(2.371100902557373, 6.833293914794922, -27.75958824157715)	(0.0906592309474945, 0.995742917060852, 0.01663980260491371)	(0.7418215870857239, 7.059684753417969, -0.030423367395997047)	-33.85101176798363	0.0663745328783989	0	0	0.2899944213851745	0.2899944213851745	7.330079867169189	26	False	0	nan	1.7171062411101754
1.8437500670552254	(2.572669744491577, 8.471969604492188, -27.76814079284668)	(0.11546500027179718, 0.9933057427406311, -0.003379694651812315)	(0.9448503255844116, 6.8030805587768555, -0.02924633026123047)	-42.193205729126824	0.08273177593946457	0	0	0	0	6.884001525632456	25	False	0	nan	1.543417184723236
2.077750075608492	(2.769932270050049, 10.029979705810547, -27.774250030517578)	(0.12247126549482346, 0.9923949241638184, -0.012374344281852245)	(0.7039463520050049, 6.564296245574951, 0.019885167479515076)	36.051683792541944	-0.07097502797842026	0	0	0	0	6.427485978857254	24	False	0	nan	1.3743155481154101
2.311500083655119	(2.8963677883148193, 11.520450592041016, -27.77499008178711)	(0.09403477609157562, 0.9954618215560913, -0.014602076262235641)	(0.3380505442619324, 6.23422908782959, -0.00535106984898448)	80.95915460354534	-0.17377515137195587	0	0	0	0	6.332174946975266	22	False	0	nan	1.2760631925257186
2.5450000911951065	(2.935922145843506, 12.936738014221191, -27.774538040161133)	(0.04754456505179405, 0.9987525343894958, -0.015263142064213753)	(0.014500447548925877, 5.874008655548096, 0.009758828207850456)	87.99907520413389	-0.17254720628261566	0	0	0	0	5.711973486979781	21	False	0	nan	1.26417252286918
2.778000097721815	(2.9254262447357178, 14.264344215393066, -27.772579193115234)	(0.012782960198819637, 0.9997990727424622, -0.015441020019352436)	(-0.10337374359369278, 5.5127973556518555, -0.012906515039503574)	50.636105686426255	-0.09928648173809052	0	0	0	0	5.397892803938602	20	False	0	nan	1.3011734382192934
3.011250104755163	(2.908905267715454, 15.506351470947266, -27.771350860595703)	(-0.0020912664476782084, 0.9998783469200134, -0.015459742397069931)	(-0.02240755967795849, 5.127593040466309, 0.00327561073936522)	13.001731932163107	-0.025493592023849487	0	0	0	0	5.17111990783223	18	False	0	nan	1.3428119568927128
3.2440001107752323	(2.9067533016204834, 16.656408309936523, -27.771289825439453)	(-0.0009170077391900122, 0.999878466129303, -0.015563038177788258)	(0.015069202519953251, 4.761296272277832, 0.005460519343614578)	-9.218628332019007	0.018075741827487946	0	0	0	0	4.855034882217542	17	False	0	nan	1.3683480503422019
3.4757501147687435	(2.9169294834136963, 17.71957778930664, -27.771398544311523)	(0.0049645486287772655, 0.9998694658279419, -0.015375902876257896)	(0.07797977328300476, 4.422001838684082, -0.0028218822553753853)	-15.255594290793058	0.029912929981946945	0	0	0	0	4.496463631318326	16	False	0	nan	1.3797796989760633
3.7075001187622547	(2.9317784309387207, 18.705867767333984, -27.771787643432617)	(0.010081110522150993, 0.9998356103897095, -0.015072210691869259)	(0.050881508737802505, 4.077373027801514, 0.009313886985182762)	-11.499784626066416	0.022548597306013107	0	0	0	0	4.104282300996393	15	False	0	nan	1.3848937528994896
3.9400001242756844	(2.94348406791687, 19.614688873291016, -27.772096633911133)	(0.01123859453946352, 0.9998227953910828, -0.015100140124559402)	(0.03110475279390812, 3.74226713180542, 0.002860075095668435)	0.31156475655721594	-0.0006109112873673439	0	0	0	0	3.8199716310546563	13	False	0	nan	1.3914675442666882
4.1722501292824745	(2.948753833770752, 20.448047637939453, -27.772192001342773)	(0.009189218282699585, 0.9998407959938049, -0.015293854288756847)	(0.016486722975969315, 3.4060745239257812, 0.0023970503825694323)	8.644410744309296	-0.01694982498884201	0	0	0	0	3.4119867273063944	12	False	0	nan	1.4026991060708909
4.4065001383423805	(2.9524896144866943, 21.206016540527344, -27.771753311157227)	(0.007788763847202063, 0.9998518228530884, -0.015356023795902729)	(0.006689851637929678, 3.0593795776367188, -0.005464343354105949)	3.1071165483445413	-0.00609238538891077	0	0	0	0	3.0518540632049613	11	False	0	nan	1.4138509480811399
4.641500148922205	(2.9561901092529297, 21.88595199584961, -27.77187156677246)	(0.006828105542808771, 0.9998537302017212, -0.015675894916057587)	(0.02461162395775318, 2.727454900741577, 0.0015322669642046094)	1.325629642233301	-0.002599273808300495	0	0	0	0	2.699759862436871	10	False	0	nan	1.423266321746593
4.876500159502029	(2.9655697345733643, 22.580413818359375, -27.76704216003418)	(0.008747258223593235, 0.9999513030052185, -0.0045552439987659454)	(0.02174242213368416, 3.5529165267944336, 1.1077499948441982e-05)	-10.661346316337866	0.020904600620269775	0	0	0.839562997672907	0.839562997672907	3.584640279898688	13	False	0	nan	1.4271181037183438
5.111000169068575	(2.980562686920166, 23.592620849609375, -27.765844345092773)	(0.01344266626983881, 0.9998342990875244, 0.01227915845811367)	(0.08408916741609573, 5.10348653793335, 0.024955665692687035)	-6.869966285303002	0.013470522128045559	0	0	0.7294185450335977	0.7294185450335977	5.429289517180551	18	False	0	nan	1.4310159067980717
5.344250176101923	(3.0170857906341553, 24.943185806274414, -27.763639450073242)	(0.02346953935921192, 0.9995976090431213, 0.01593291573226452)	(0.23273590207099915, 6.458703517913818, 0.0030587997753173113)	-22.618309110403136	0.04434962570667267	0	0	0.47963311069967807	0.47963311069967807	6.731000045890381	23	False	0	nan	1.41843939212171
5.5782501846551895	(3.0648062229156494, 26.531681060791016, -27.76671600341797)	(0.027657078579068184, 0.9995982646942139, 0.006194379646331072)	(0.17805089056491852, 7.00758695602417, -0.012185181491076946)	7.917568171396819	-0.01552464347332716	0	0	0.15335898544502602	0.15335898544502602	7.026194152518521	25	False	0	nan	1.3693558678420108
5.812000192701817	(3.0835466384887695, 28.139501571655273, -27.772777557373047)	(0.014679096639156342, 0.9998604655265808, -0.007986797019839287)	(-0.06233089417219162, 6.712691783905029, -0.017539020627737045)	45.20690761506546	-0.08864099532365799	0	0	0	0	6.686235611114087	24	False	0	nan	1.3013197496352582
6.045750200748444	(3.0369038581848145, 29.691804885864258, -27.77381134033203)	(-0.019406074658036232, 0.9997472167015076, -0.011353124864399433)	(-0.3808459937572479, 6.591084003448486, 0.001591876382008195)	83.28677326440807	-0.16330739855766296	0	0	0.051730693576328646	0.051730693576328646	6.7632586626421825	24	False	0	nan	1.26587951262893
6.278500206768513	(2.917818784713745, 31.227741241455078, -27.772356033325195)	(-0.0626702830195427, 0.9979841709136963, -0.009996332228183746)	(-0.6557067632675171, 6.550599575042725, -0.0075927674770355225)	68.65544557571398	-0.13461852073669434	0	0	0.06027785387466422	0.06027785387466422	6.54255975225848	24	False	0	nan	1.279334703164201
6.511250212788582	(2.7615368366241455, 32.74702835083008, -27.77022361755371)	(-0.09151796996593475, 0.995763897895813, -0.00887092761695385)	(-0.7087317109107971, 6.539489269256592, -0.0031595337204635143)	30.388498865067795	-0.059585291892290115	0	0	0.07484959299011062	0.07484959299011062	6.675127741646313	24	False	0	nan	1.3160695563399853
6.74450021982193	(2.604562282562256, 34.278221130371094, -27.768964767456055)	(-0.09839685261249542, 0.9951140880584717, -0.008118405006825924)	(-0.617680549621582, 6.555688858032227, -0.009552793577313423)	-5.772740961983827	0.011319099925458431	0	0	0.07827187797687751	0.07827187797687751	6.6931634937446205	24	False	0	nan	1.3463579628440834
6.979500230401754	(2.4647793769836426, 35.82510757446289, -27.768911361694336)	(-0.0915418490767479, 0.9957696199417114, -0.007935739122331142)	(-0.5364051461219788, 6.607558727264404, 0.021817602217197418)	-14.934528619050965	0.029283389449119568	0	0	0.07754248310237122	0.07754248310237122	6.707889684404642	24	False	0	nan	1.3609851221211842
7.213250238448381	(2.3484113216400146, 37.37376022338867, -27.768421173095703)	(-0.0785321369767189, 0.9968778491020203, -0.008203414268791676)	(-0.4182467460632324, 6.639615058898926, -0.004943926353007555)	-25.77958557754717	0.05054820701479912	0	0	0.07584487876758905	0.07584487876758905	6.719345121418774	24	False	0	nan	1.3647206262448037
7.4470002464950085	(2.265594959259033, 38.9247932434082, -27.76792335510254)	(-0.05922212451696396, 0.9982084631919861, -0.008526453748345375)	(-0.26531270146369934, 6.658724784851074, 0.004840742330998182)	-37.2440169006587	0.07302748411893845	0	0	0.07306698656325827	0.07306698656325827	6.683550579500816	24	False	0	nan	1.3609521916675111
7.6807502545416355	(2.2177164554595947, 40.48265838623047, -27.7680721282959)	(-0.037737853825092316, 0.9992502331733704, -0.00864809937775135)	(-0.1432199627161026, 6.674063205718994, 0.017197055742144585)	-34.245529398321914	0.06714809685945511	0	0	0.07389113308815332	0.07389113308815332	6.744899020937057	24	False	0	nan	1.3578165005480574
