timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023622989654541, 2.4827826023101807, -27.969697952270508)	(0.008541249670088291, 0.9999476075172424, -0.00563133554533124)	(-0.02188599295914173, 0.10775986313819885, 0.16082294285297394)	-63.511195883515796	0.14952988416903615	0	0	0.966138274719446	0.966138274719446	0.0726714368425089	1	False	0	nan	1.9976343310069269
0.4410000145435333	(2.0254616737365723, 2.6111814975738525, -27.853055953979492)	(0.008862939663231373, 0.999924898147583, -0.00846779067069292)	(0.048800770193338394, 0.8293939828872681, 0.9244170784950256)	-89.2807920276949	0.17506037652492523	0	0	0.9677538645709514	0.9677538645709514	2.8362083177510575	4	False	0	nan	1.9980119785888546
0.6762500256299973	(2.0392677783966064, 2.8329989910125732, -27.742586135864258)	(0.018766531720757484, 0.9998180866241455, -0.0033990901429206133)	(0.022685276344418526, 1.3280001878738403, 0.08145014941692352)	-39.93667781353019	0.07830721139907837	0	0	0.9682679806429001	0.9682679806429001	3.5239112048168817	5	False	0	nan	1.9910353096251856
0.9102500341832638	(2.06579327583313, 3.314765453338623, -27.754323959350586)	(0.027985794469714165, 0.9994749426841736, 0.01633024588227272)	(0.13563337922096252, 2.8760862350463867, -0.16647914052009583)	-71.55672669410744	0.14030730724334717	0	0	0.9403138595341209	0.9403138595341209	3.349777185622143	10	False	0	nan	1.970706823599328
1.1465000472962856	(2.148742914199829, 4.1881608963012695, -27.758241653442383)	(0.058225736021995544, 0.9981082081794739, 0.019741971045732498)	(0.5243713855743408, 4.393365859985352, -0.002737358445301652)	-91.62866324182434	0.17966404557228088	0	0	0.8077208307286013	0.8077208307286013	4.416266092840591	16	False	0	nan	1.8993748177596732
1.3827500604093075	(2.2937560081481934, 5.381290435791016, -27.75896453857422)	(0.096356600522995, 0.9952152967453003, 0.016182824969291687)	(0.7866347432136536, 5.796290397644043, -0.00727879861369729)	-70.02215623855619	0.1372983455657959	0	0	0.5715491643048953	0.5715491643048953	6.363909498319074	21	False	0	nan	1.771583972013393
1.6185000725090504	(2.537006378173828, 6.846390247344971, -27.759389877319336)	(0.14529894292354584, 0.9893388152122498, 0.009842097759246826)	(1.3048893213272095, 6.533446788787842, -0.02086205780506134)	-107.56379971585412	0.2109094113111496	0	0	0.24991722022038443	0.24991722022038443	6.921368578014743	24	False	0	nan	1.5514414994520724
1.845000084489584	(2.859267234802246, 8.339408874511719, -27.767314910888672)	(0.1923787146806717, 0.9813196063041687, -0.0014915245119482279)	(1.481277346611023, 6.616110801696777, -0.02857016958296299)	-43.49867507815331	0.08529151976108551	0	0	0.07112535665684439	0.07112535665684439	6.798187680177333	24	False	0	nan	1.25453141202106
2.0772500932216644	(3.187551736831665, 9.895308494567871, -27.77098274230957)	(0.2023218721151352, 0.9792968034744263, -0.006605714093893766)	(1.3104325532913208, 6.747612476348877, 0.0033741197548806667)	24.98863521963353	-0.04899732396006584	0	0	0.0759992622447524	0.0759992622447524	6.931208837260285	25	False	0	nan	0.9542864461366012
