timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698091506958, 2.4826982021331787, -27.969640731811523)	(0.008627642877399921, 0.9999472498893738, -0.00557643361389637)	(-0.025441940873861313, 0.10554492473602295, 0.16086599230766296)	-54.038369559739984	0.12706842688126735	0	0	0.9814874900192754	0.9814874900192754	0.07257776815014948	1	False	0	nan	1.997710382722898
0.4427500106394291	(2.0249974727630615, 2.6109535694122314, -27.84977912902832)	(0.008980507031083107, 0.9999311566352844, -0.007552027702331543)	(0.02087576873600483, 0.8277636766433716, 0.9222406148910522)	-66.19525998830773	0.1297946274280548	0	0	0.9815533546908124	0.9815533546908124	2.8277212394370648	4	False	0	nan	1.99755074681876
0.6800000257790089	(2.038029670715332, 2.837477684020996, -27.740755081176758)	(0.01698637381196022, 0.9998530745506287, -0.0022799696307629347)	(0.07735517621040344, 1.3140684366226196, -0.006438861135393381)	-68.36756542324981	0.1340540498495102	0	0	0.9564295117189451	0.9564295117189451	3.5769353011242737	5	False	0	nan	1.9923309044470354
0.9167500399053097	(2.063642740249634, 3.321228504180908, -27.76030921936035)	(0.025688879191875458, 0.9995009899139404, 0.01838473416864872)	(0.14621907472610474, 2.78328800201416, -0.10019247233867645)	-54.32763420051822	0.10652477294206619	0	0	0.9486524727496413	0.9486524727496413	4.229906639260902	10	False	0	nan	1.9729402868543935
1.153250053524971	(2.1179232597351074, 4.172939300537109, -27.762657165527344)	(0.045224305242300034, 0.9987467527389526, 0.02143753133714199)	(0.34259578585624695, 4.365611553192139, -0.034812964498996735)	-50.82461737096292	0.0996561124920845	0	0	0.830068659242965	0.830068659242965	4.7902873558573935	16	False	0	nan	1.9299742662916541
1.3917500674724579	(2.2161951065063477, 5.424293041229248, -27.759157180786133)	(0.06959740817546844, 0.9973710775375366, 0.020177675411105156)	(0.5368165969848633, 6.051474571228027, 0.0260234996676445)	-37.63516791170449	0.07379444688558578	0	0	0.5849543796088505	0.5849543796088505	6.320235959094254	22	False	0	nan	1.8498028452526067
1.629750084131956	(2.362138032913208, 6.9759135246276855, -27.76285743713379)	(0.08713023364543915, 0.9961441159248352, 0.010257036425173283)	(0.6713329553604126, 6.878292083740234, -0.027631284669041634)	-24.703023545517304	0.04843730106949806	0	0	0.22325382786510284	0.22325382786510284	7.134858078594766	25	False	0	nan	1.7284396283070407
1.8657500967383385	(2.5351693630218506, 8.576221466064453, -27.769514083862305)	(0.10311915725469589, 0.9946518540382385, -0.005839049816131592)	(0.7777892351150513, 6.600672721862793, -0.03281442075967789)	-25.40868178003682	0.04982094466686249	0	0	0	0	6.620959059256998	24	False	0	nan	1.5827462697205545
2.1020001098513603	(2.7029128074645996, 10.138201713562012, -27.7711124420166)	(0.10521075874567032, 0.9944096207618713, -0.008953222073614597)	(0.6751627922058105, 6.679387092590332, -0.005056972615420818)	20.040742121616642	-0.03929557278752327	0	0	0.0768558579593005	0.0768558579593005	6.679243272052623	24	False	0	nan	1.4433169595375936
2.338750123977661	(2.8278391361236572, 11.713769912719727, -27.77220916748047)	(0.0850299596786499, 0.9963318109512329, -0.009633523412048817)	(0.4120774567127228, 6.657835483551025, 0.00012789398897439241)	62.2112355872222	-0.12580184638500214	0	0	0.06257389544612435	0.06257389544612435	6.69862912032083	24	False	0	nan	1.3482708994436794
2.575500138103962	(2.879945755004883, 13.289569854736328, -27.772315979003906)	(0.04543706402182579, 0.9989209175109863, -0.009625311940908432)	(0.058468613773584366, 6.624724864959717, -0.018125781789422035)	70.01834124326695	-0.1372908651828766	0	0	0.05955121833733723	0.05955121833733723	6.7213415634358835	24	False	0	nan	1.3271355734439187
2.809750147163868	(2.8866326808929443, 14.844001770019531, -27.770341873168945)	(0.01510833390057087, 0.9998486042022705, -0.008625494316220284)	(-0.031413525342941284, 6.639864921569824, 9.463494643568993e-05)	32.269297242164626	-0.06327313184738159	0	0	0.07439651078622389	0.07439651078622389	6.557770735810354	24	False	0	nan	1.351663543171381
3.0442501567304134	(2.8868319988250732, 16.400691986083984, -27.76909065246582)	(0.004557418171316385, 0.9999555945396423, -0.008246589452028275)	(-0.000701530952937901, 6.6597371101379395, 0.0075871930457651615)	4.198830267414434	-0.00823300052434206	0	0	0.0783322177023662	0.0783322177023662	6.632482979890465	24	False	0	nan	1.383060765199846
